id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,32,1715,16,3.2,1.3,19,3.8,1.79,17,3.4,1.34,0.98,0.99,0.42,0.45,4.86,170.22
2,10,17,1004,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.86,0.32,0.28,5.45,157.58
3,9,15,707,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.57,17.54,157.81
5,26,44,2326,19,4.75,0.5,25,6.25,0.5,21,5.25,0.5,0.92,0.85,0.32,0.33,6.19,162.23
6,15,30,1655,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.97,0.95,0.36,0.35,11.17,161.1
7,20,46,2420,15,5.0,2.65,20,6.67,2.52,15,5.0,2.65,1.0,1.0,0.43,0.46,15.07,131.15
10,12,18,748,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.44,7.35,140.4
11,25,44,2129,18,4.5,0.58,21,5.25,1.5,19,4.75,0.96,0.97,0.98,0.4,0.42,7.82,198.78
12,8,20,1288,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,9.18,129.5
13,19,53,2984,14,2.8,1.48,19,3.8,2.05,16,3.2,2.28,0.99,0.99,0.39,0.39,11.62,143.48
14,20,32,1465,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.96,0.31,0.3,7.91,208.42
15,11,20,1322,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.84,0.41,0.3,10.53,141.67
16,7,12,552,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.91,152.58
19,11,31,2032,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.93,0.91,0.48,0.44,19.41,119.46
20,5,11,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.55,10.92,89.33
22,17,40,2209,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.51,0.51,15.51,169.2
23,10,21,976,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.83,0.8,0.48,0.47,8.03,150.56
