id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,22,1480,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.35,0.3,10.26,220.18
1,20,42,2322,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.38,0.38,9.61,178.08
2,9,17,832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.67,22.85,108.39
3,17,63,3450,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.4,0.4,31.83,147.72
5,16,39,2177,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.32,0.3,13.66,180.8
6,13,24,1310,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.47,0.49,9.7,150.04
8,11,18,1229,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.79,0.55,0.46,12.34,178.39
10,8,17,1043,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.22,8.93,202.5
11,38,57,2509,23,3.83,0.98,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.3,0.32,4.63,216.08
12,12,22,1303,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.15,11.44,137.16
14,36,104,5744,23,2.88,1.36,35,4.38,2.2,25,3.12,1.73,1.0,1.0,0.42,0.4,20.37,110.46
15,15,18,897,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.12,0.13,0.0,155.0
16,36,67,3305,32,4.0,1.2,34,4.25,1.49,33,4.12,1.36,1.0,1.0,0.36,0.38,8.76,180.78
17,8,14,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,0.03,201.75
18,16,36,1725,12,3.0,1.41,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.42,0.41,0.12,161.77
19,7,16,847,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.56,0.56,31.6,116.1
20,17,41,2157,13,3.25,1.26,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.42,0.42,15.48,140.58
21,7,7,314,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.37,0.0,134.3
22,64,121,5388,48,12.0,16.75,18,4.5,2.38,62,15.5,23.73,0.97,0.95,0.26,0.27,1.22,169.83
23,28,76,4613,19,3.17,1.6,27,4.5,1.64,20,3.33,1.51,1.0,1.0,0.3,0.27,14.3,139.64
24,13,41,2529,9,3.0,2.65,13,4.33,4.16,10,3.33,2.52,1.0,1.0,0.61,0.56,33.38,106.89
25,4,14,701,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.34,13.92,187.34
26,7,18,1133,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.76,4.6,83.87
27,5,9,498,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.35,2.52,136.25
28,25,63,3944,16,4.0,2.45,24,6.0,3.16,21,5.25,4.03,0.99,0.99,0.38,0.34,10.91,140.43
30,14,31,1576,12,4.0,3.0,14,4.67,4.04,12,4.0,3.0,0.99,0.99,0.52,0.55,23.32,134.88
31,15,36,1863,10,3.33,1.15,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.54,0.55,20.2,146.68
32,20,34,2280,15,5.0,2.0,19,6.33,3.06,18,6.0,3.0,0.92,0.85,0.21,0.16,3.85,183.44
33,14,46,2812,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.36,0.32,21.51,117.04
34,13,35,1935,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.66,0.66,28.42,169.92
35,4,8,424,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.92,0.94,0.66,0.68,0.26,59.34
36,13,32,1992,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.53,0.5,21.65,157.35
37,9,17,870,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.22,0.22,12.73,209.55
40,28,39,3135,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.97,0.79,0.14,0.12,0.09,199.78
41,27,58,3253,19,4.75,2.22,27,6.75,3.2,22,5.5,3.11,0.97,0.92,0.49,0.48,8.31,134.01
42,16,40,2323,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.99,0.98,0.24,0.22,12.94,135.45
43,25,65,4583,21,4.2,2.39,22,4.4,2.07,21,4.2,2.39,0.99,0.87,0.33,0.29,15.41,145.49
44,23,39,2111,18,4.5,1.73,22,5.5,1.91,20,5.0,1.41,0.96,0.89,0.32,0.29,9.24,181.22
45,6,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.52,162.5
