id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,161.33
113,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,4.94,125.12
139,14,83,14861,9,2.25,1.89,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.29,0.46,0.73,110.38
140,14,42,6103,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.54,0.76,0.55,122.04
141,9,21,2364,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.61,0.03,113.47
146,5,14,1746,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.88,0.26,139.34
155,6,18,2469,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.15,96.5
158,7,21,2494,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,0.04,145.4
161,19,46,4079,13,3.25,0.96,18,4.5,2.08,16,4.0,2.16,0.95,0.96,0.45,0.47,0.41,120.64
164,8,32,7140,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.62,0.33,107.33
165,15,55,11519,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.3,0.49,0.16,185.14
172,11,13,548,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.15,0.0,237.52
187,5,24,3220,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.32,0.27,99.16
191,9,50,10768,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.44,0.68,0.19,131.75
193,11,41,8983,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.55,0.62,0.24,147.64
198,6,22,1918,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.24,0.18,123.34
206,13,50,4242,7,2.33,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.38,0.3,120.0
208,13,66,9049,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,0.98,1.0,0.3,0.5,1.4,132.6
211,8,26,7777,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.52,0.28,112.75
215,9,30,9129,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.99,0.53,0.78,0.5,107.32
221,3,13,853,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.36,1.01,94.75
223,9,45,10100,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.99,0.98,0.48,0.69,0.6,58.08
241,9,23,2668,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.44,0.02,145.28
243,14,71,23242,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.99,1.0,0.5,0.67,0.42,81.56
244,8,32,9321,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.88,0.16,200.64
246,4,11,592,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.25,0.5,202.0
250,11,37,8030,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.87,0.26,0.48,0.1,175.68
251,9,38,8610,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.24,0.45,2.08,144.18
256,13,45,14891,9,3.0,1.0,12,4.0,2.0,13,4.33,1.53,0.96,0.97,0.46,0.65,0.21,144.47
257,14,56,6229,9,3.0,1.0,14,4.67,1.15,13,4.33,0.58,0.99,0.99,0.3,0.41,0.23,179.64
259,9,75,23193,5,1.67,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.87,0.46,166.78
260,10,28,6619,5,1.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.49,0.1,93.0
264,17,58,11824,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.43,0.8,0.31,135.74
266,5,34,4800,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.97,0.98,0.43,0.62,0.34,123.25
267,10,44,8767,7,1.75,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.76,0.28,127.9
270,12,41,13042,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.9,0.2,142.57
271,5,25,8780,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.66,132.38
273,8,35,8890,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,1.0,0.77,0.76,0.75,128.78
275,2,6,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.36,0.02,251.5
276,11,45,8490,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.69,0.73,0.21,120.52
277,6,17,1276,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.28,0.02,144.75
