id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,14444,14596257,80,6.67,2.84,36,3.0,1.6,125,10.42,4.76,0.79,0.77,0.31,0.17,36.01,134.86
1,1962,133305,150371559,418,6.85,4.76,239,3.92,1.51,572,9.38,8.31,0.84,0.9,0.3,0.28,11.54,217.49
2,210,21759,21311418,115,3.59,1.56,87,2.72,1.14,173,5.41,3.8,0.95,0.95,0.45,0.33,14.33,139.09
3,184,14880,14422429,114,5.18,2.94,73,3.32,1.52,153,6.95,4.8,0.95,0.95,0.42,0.29,22.45,145.79
4,113,1369,706605,92,3.83,1.49,88,3.67,1.37,102,4.25,1.82,0.96,0.96,0.39,0.33,1.7,167.9
5,115,6913,6967823,69,4.06,1.34,67,3.94,1.3,85,5.0,2.57,0.98,0.96,0.42,0.35,0.83,164.81
7,235,16389,12020885,134,4.06,2.46,89,2.7,1.51,193,5.85,4.4,0.95,0.94,0.47,0.35,19.97,127.47
8,439,32746,30636906,242,6.54,4.9,122,3.3,1.79,353,9.54,12.28,0.93,0.91,0.41,0.29,22.28,147.01
9,352,42366,46242561,201,4.79,2.38,163,3.88,1.29,271,6.45,3.31,0.91,0.91,0.37,0.26,23.31,178.92
10,240,23826,22429092,135,5.87,2.7,88,3.83,1.27,193,8.39,4.15,0.92,0.91,0.4,0.2,32.15,161.27
11,223,6197,3937165,118,6.21,2.9,84,4.42,1.77,178,9.37,6.21,0.94,0.95,0.4,0.32,19.34,164.42
12,133,60742,81307710,67,3.72,0.96,64,3.56,0.92,84,4.67,1.68,0.99,0.99,0.39,0.32,1.0,190.93
14,607,43425,35076417,363,6.72,4.2,143,2.65,1.14,539,9.98,7.67,0.91,0.89,0.42,0.29,52.78,142.59
15,316,19230,16432271,182,4.14,2.35,119,2.7,1.21,272,6.18,3.8,0.96,0.96,0.44,0.34,30.26,146.42
16,389,44164,43636333,204,4.98,2.97,133,3.24,1.73,314,7.66,5.85,0.95,0.94,0.46,0.36,28.24,148.29
17,114,1388,620813,67,4.47,2.26,49,3.27,1.44,100,6.67,4.34,0.98,0.99,0.44,0.31,20.77,149.6
18,72,3901,3446026,37,9.25,5.91,9,2.25,0.5,67,16.75,13.1,0.78,0.66,0.3,0.2,36.72,144.02
19,83,11935,10391614,50,3.85,2.03,44,3.38,1.71,63,4.85,3.72,0.96,0.95,0.41,0.31,6.49,138.11
21,171,23600,17105320,118,3.69,1.69,80,2.5,0.95,156,4.88,2.93,0.88,0.87,0.47,0.37,34.49,137.72
22,387,33365,34594521,241,5.48,2.55,123,2.8,1.21,342,7.77,4.43,0.92,0.9,0.4,0.25,43.86,135.32
23,276,15293,12023745,176,4.09,2.58,126,2.93,1.26,256,5.95,4.73,0.97,0.96,0.4,0.28,26.24,136.82
24,266,105886,110147545,164,3.9,2.0,100,2.38,1.01,223,5.31,3.49,0.83,0.82,0.44,0.36,33.95,142.47
25,166,3668,1969414,107,3.96,1.74,81,3.0,1.44,144,5.33,2.8,0.78,0.74,0.48,0.44,30.95,146.27
28,457,48096,48603508,219,4.98,2.36,149,3.39,1.63,353,8.02,5.39,0.87,0.85,0.39,0.32,32.0,138.43
29,223,15046,10746330,147,4.59,2.43,105,3.28,1.76,184,5.75,3.46,0.93,0.92,0.45,0.36,28.94,141.23
30,474,53975,58284495,235,4.7,2.11,164,3.28,1.53,361,7.22,4.58,0.92,0.9,0.42,0.27,19.23,135.19
31,221,26263,29937028,133,3.69,2.14,98,2.72,1.23,173,4.81,3.34,0.98,0.97,0.5,0.37,51.08,137.37
32,161,2574,1731317,96,4.57,1.86,74,3.52,1.66,125,5.95,3.09,0.96,0.97,0.37,0.22,18.22,146.79
33,241,31041,29001025,122,5.3,1.87,85,3.7,1.52,187,8.13,3.83,0.87,0.89,0.39,0.23,29.61,144.2
35,278,30659,30730326,126,4.06,1.88,98,3.16,1.71,178,5.74,3.27,0.97,0.97,0.44,0.27,11.7,134.25
36,194,19617,19846268,110,3.93,2.09,73,2.61,1.2,162,5.79,4.51,0.92,0.91,0.47,0.3,39.61,137.51
37,297,26355,25944188,178,4.56,1.94,145,3.72,1.5,252,6.46,4.67,0.89,0.89,0.42,0.31,28.41,162.09
38,230,24133,25613111,124,4.28,1.91,95,3.28,1.39,171,5.9,3.92,0.93,0.92,0.43,0.35,13.36,151.05
40,88,10177,11213830,44,3.38,1.76,41,3.15,1.34,59,4.54,3.89,0.99,0.99,0.43,0.35,1.79,155.83
42,323,19674,20313007,172,4.65,1.75,131,3.54,1.28,223,6.03,3.62,0.98,0.98,0.39,0.25,23.07,160.99
43,357,37894,37081704,182,4.33,1.83,127,3.02,1.2,265,6.31,3.75,0.95,0.95,0.4,0.27,33.14,144.18
44,227,10643,9593902,139,4.63,2.46,90,3.0,1.55,192,6.4,4.01,0.95,0.95,0.4,0.22,23.37,131.6
45,326,16303,13926039,158,5.85,4.41,84,3.11,1.37,273,10.11,10.63,0.97,0.97,0.46,0.29,24.7,146.01
46,240,15472,13626439,130,4.06,2.29,94,2.94,1.52,185,5.78,4.64,0.98,0.98,0.49,0.38,20.87,135.73
47,85,1045,523815,60,3.33,1.46,57,3.17,1.34,67,3.72,2.02,1.0,1.0,0.46,0.39,1.07,154.23
49,248,15129,15319226,150,3.66,1.76,130,3.17,1.34,189,4.61,2.76,1.0,1.0,0.46,0.35,11.2,154.79
50,612,59223,55231959,344,6.88,3.41,190,3.8,1.46,493,9.86,6.41,0.93,0.92,0.42,0.29,50.47,151.2
51,620,33695,27149897,339,6.78,4.47,199,3.98,1.97,477,9.54,8.01,0.93,0.92,0.42,0.31,45.24,149.55
52,413,22056,18186654,198,4.95,2.6,142,3.55,1.71,319,7.98,8.13,0.95,0.95,0.44,0.31,17.99,150.88
53,394,22620,19512176,231,6.24,2.69,138,3.73,1.5,332,8.97,4.66,0.77,0.75,0.43,0.3,39.71,148.78
54,310,32319,33701559,127,9.07,3.69,60,4.29,1.59,201,14.36,7.72,0.86,0.82,0.42,0.3,47.68,142.68
56,367,23813,15865897,177,3.85,1.69,143,3.11,1.54,249,5.41,3.37,0.97,0.98,0.41,0.33,16.95,159.4
57,517,23184,19095448,303,6.06,2.51,207,4.14,1.39,374,7.48,3.86,0.88,0.86,0.41,0.3,26.27,167.67
58,752,36199,32480220,284,5.8,2.75,176,3.59,1.4,419,8.55,4.64,0.84,0.82,0.42,0.32,27.43,158.13
59,781,13396,14222461,154,5.5,1.93,125,4.46,1.62,197,7.04,3.37,0.84,0.94,0.24,0.22,6.74,221.66
60,271,21420,23475512,133,4.93,3.23,96,3.56,1.31,190,7.04,5.77,0.85,0.85,0.37,0.25,22.49,142.73
61,359,8050,6244544,136,4.86,2.29,106,3.79,1.26,209,7.46,5.49,0.91,0.91,0.44,0.39,16.57,176.17
63,556,44179,40617251,276,5.41,2.08,201,3.94,1.42,390,7.65,3.94,0.96,0.97,0.4,0.33,27.94,160.61
64,358,26334,26816634,222,4.19,1.66,179,3.38,1.26,262,4.94,2.14,0.95,0.94,0.48,0.39,10.04,160.42
65,220,10643,10102232,91,5.35,2.8,61,3.59,1.33,140,8.24,6.38,0.99,0.99,0.47,0.33,16.75,121.42
66,898,93943,86119959,421,6.9,4.67,237,3.89,1.63,690,11.31,13.29,0.86,0.84,0.41,0.31,47.55,136.89
67,192,6272,4537382,113,4.04,1.95,90,3.21,1.6,158,5.64,3.59,0.92,0.92,0.5,0.41,18.13,149.2
68,269,29523,31525069,49,5.44,2.24,34,3.78,0.97,99,11.0,8.5,0.92,0.93,0.34,0.21,3.24,130.86
70,399,25308,27079083,207,4.22,1.85,166,3.39,1.48,304,6.2,3.55,0.98,0.97,0.46,0.41,11.45,150.61
71,286,7785,5729385,140,4.83,3.19,94,3.24,1.33,194,6.69,4.63,0.97,0.96,0.46,0.33,21.27,137.51
72,158,17543,18881741,84,5.25,1.69,60,3.75,1.18,121,7.56,3.46,0.93,0.92,0.43,0.3,11.76,150.2
85,393,26406,23994097,214,5.1,1.38,164,3.9,1.34,305,7.26,3.29,0.86,0.82,0.38,0.35,29.43,159.98
86,234,9069,9070722,127,3.74,1.26,120,3.53,1.16,158,4.65,2.23,0.99,0.99,0.45,0.41,1.21,169.64
87,422,12597,11535105,201,4.47,3.01,145,3.22,0.88,257,5.71,4.85,0.99,0.99,0.45,0.43,7.94,163.32
88,196,12055,12483532,91,3.96,2.75,68,2.96,1.49,130,5.65,4.7,1.0,1.0,0.48,0.43,13.83,141.06
89,179,5784,5750923,82,3.73,1.67,73,3.32,1.67,106,4.82,3.05,1.0,1.0,0.52,0.45,1.74,151.46
91,231,8797,9525465,143,3.67,1.42,126,3.23,1.35,177,4.54,2.02,0.97,0.98,0.44,0.4,9.51,156.44
92,146,1973,1432243,93,3.1,1.47,93,3.1,1.58,108,3.6,1.92,1.0,0.99,0.46,0.44,2.89,166.74
93,327,20459,18837983,175,4.61,2.14,138,3.63,1.26,244,6.42,3.51,0.96,0.95,0.51,0.53,13.67,151.39
94,240,7787,7361125,156,3.47,1.1,148,3.29,1.14,192,4.27,2.23,0.99,0.98,0.58,0.67,4.72,162.3
95,279,14371,11709601,166,3.95,1.94,154,3.67,1.8,220,5.24,3.24,0.99,1.0,0.52,0.58,6.17,150.48
96,180,1329,484032,96,4.8,1.2,94,4.7,1.49,133,6.65,3.01,1.0,1.0,0.52,0.62,4.18,153.0
98,370,5720,5157276,68,4.86,1.29,67,4.79,1.37,93,6.64,3.39,0.81,0.93,0.35,0.55,0.84,224.22
99,398,900,205375,105,3.5,1.43,103,3.43,1.36,114,3.8,1.61,0.85,0.92,0.32,0.36,0.57,205.88
100,155,7666,8006292,87,3.0,1.31,81,2.79,1.32,108,3.72,2.22,0.99,0.98,0.57,0.52,4.56,146.67
101,145,3046,2673642,90,2.9,1.11,93,3.0,1.13,109,3.52,1.41,1.0,1.0,0.49,0.48,1.52,159.2
102,95,604,187100,53,3.31,1.45,53,3.31,1.49,67,4.19,2.32,1.0,1.0,0.52,0.54,2.53,159.6
