id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,780,1023,45752,542,4.2,1.91,572,4.43,2.06,724,5.61,3.16,0.73,0.71,0.4,0.42,0.94,152.52
1,1088,1479,63436,552,4.15,1.61,549,4.13,1.79,1039,7.81,3.65,0.46,0.46,0.44,0.45,2.52,156.0
2,1273,1583,64161,590,4.34,1.79,595,4.38,1.9,1202,8.84,4.36,0.44,0.45,0.4,0.4,2.56,164.0
3,685,883,40503,486,4.12,1.61,506,4.29,1.9,644,5.46,2.41,0.66,0.63,0.41,0.41,1.5,147.06
4,1126,1456,62182,594,4.43,1.62,617,4.6,1.84,982,7.33,3.44,0.56,0.56,0.36,0.36,3.49,162.3
5,1584,2016,82774,654,4.67,1.73,653,4.66,1.87,1487,10.62,4.48,0.37,0.38,0.42,0.41,3.15,163.0
6,1489,1967,78523,632,4.55,1.79,654,4.71,2.23,1421,10.22,4.98,0.42,0.43,0.44,0.44,3.78,148.73
7,628,865,37809,433,3.77,1.69,442,3.84,1.83,603,5.24,3.76,0.68,0.66,0.46,0.47,1.8,137.1
8,1105,1381,60407,530,3.98,1.67,597,4.49,1.98,904,6.8,3.38,0.62,0.61,0.36,0.37,2.5,167.94
9,800,952,41300,452,3.86,1.44,572,4.89,1.8,601,5.14,1.96,0.9,0.88,0.32,0.33,0.15,176.28
10,898,1078,45722,529,4.37,1.69,628,5.19,1.89,669,5.53,2.07,0.9,0.87,0.31,0.31,0.29,179.81
11,1184,1473,59112,668,5.1,1.73,691,5.27,1.8,938,7.16,3.01,0.71,0.71,0.35,0.35,1.39,177.21
12,767,1010,42742,511,4.09,1.57,552,4.42,1.76,609,4.87,2.16,0.87,0.84,0.35,0.35,0.73,168.95
13,790,1085,47182,496,3.94,1.57,510,4.05,1.72,765,6.07,3.17,0.61,0.6,0.45,0.44,2.2,147.26
14,1049,2844,129613,400,3.31,1.53,998,8.25,8.01,453,3.74,1.82,0.89,0.88,0.49,0.49,1.72,110.47
15,2725,8379,385041,592,4.11,1.67,2456,17.06,5.17,817,5.67,2.75,0.95,0.95,0.44,0.43,4.42,79.48
16,2783,8327,380387,632,4.39,1.65,2554,17.74,5.39,856,5.94,3.54,0.97,0.96,0.44,0.43,4.27,79.33
17,3880,9761,436788,862,5.99,1.9,2708,18.81,4.94,1839,12.77,6.04,0.84,0.86,0.44,0.43,5.14,100.68
18,2943,7401,334495,752,5.22,1.75,2050,14.24,4.55,1505,10.45,4.36,0.83,0.84,0.46,0.45,4.51,106.49
19,1764,3229,143084,765,5.35,1.84,1041,7.28,3.14,1372,9.59,4.35,0.64,0.65,0.44,0.43,3.3,133.68
20,1443,1898,75055,636,4.75,1.91,633,4.72,2.22,1369,10.22,5.18,0.43,0.43,0.45,0.44,2.83,155.2
21,1500,1988,83669,650,4.61,1.89,629,4.46,2.04,1403,9.95,4.93,0.4,0.41,0.44,0.44,3.48,157.63
22,1124,1516,64459,575,4.2,1.83,604,4.41,2.13,1050,7.66,4.15,0.51,0.52,0.43,0.43,2.5,153.35
23,1204,1695,76087,615,4.39,1.68,596,4.26,1.77,1140,8.14,4.06,0.47,0.48,0.46,0.45,3.67,144.16
24,828,1113,50044,496,3.7,1.79,520,3.88,1.97,798,5.96,3.07,0.54,0.53,0.47,0.47,2.7,144.98
25,548,785,33856,382,3.38,1.48,416,3.68,1.63,522,4.62,3.17,0.79,0.77,0.48,0.47,2.26,137.75
26,1036,1355,54460,519,3.79,1.55,552,4.03,1.83,981,7.16,3.85,0.5,0.5,0.44,0.43,2.91,150.38
27,778,1108,46651,468,3.74,1.48,472,3.78,1.48,740,5.92,3.55,0.59,0.58,0.46,0.46,3.38,146.89
28,1099,1402,56868,494,3.71,1.49,477,3.59,1.6,1050,7.89,4.36,0.39,0.4,0.49,0.48,3.99,141.78
29,830,1077,45239,466,3.7,1.54,494,3.92,1.71,777,6.17,3.06,0.57,0.58,0.43,0.42,2.6,144.95
30,935,1267,52080,539,3.99,1.67,534,3.96,1.75,904,6.7,3.47,0.49,0.49,0.44,0.44,3.14,145.44
31,573,753,33469,387,3.37,1.66,419,3.64,1.86,547,4.76,2.93,0.73,0.71,0.47,0.47,2.05,137.9
32,664,933,41307,429,3.43,1.52,445,3.56,1.65,630,5.04,3.08,0.57,0.56,0.47,0.47,2.65,141.75
33,1153,1769,68392,584,4.33,1.76,569,4.21,1.83,1070,7.93,4.47,0.45,0.47,0.46,0.46,4.47,153.03
34,987,1320,57230,582,4.41,1.85,608,4.61,1.99,919,6.96,3.18,0.56,0.56,0.45,0.45,2.95,151.41
35,850,1200,53143,495,3.87,1.6,466,3.64,1.64,804,6.28,3.09,0.48,0.47,0.44,0.44,2.83,147.56
36,563,730,33538,382,3.38,1.6,392,3.47,1.76,541,4.79,2.77,0.64,0.64,0.48,0.47,1.47,134.09
37,804,1071,45703,440,3.46,1.46,456,3.59,1.73,761,5.99,3.0,0.44,0.43,0.46,0.45,3.94,149.89
38,1653,2267,101381,598,4.15,1.72,530,3.68,1.77,1573,10.92,5.44,0.28,0.29,0.46,0.46,3.99,155.73
39,483,646,32117,368,3.35,1.61,406,3.69,1.74,409,3.72,1.75,0.89,0.84,0.46,0.46,0.35,119.84
40,663,992,58911,426,3.55,1.68,439,3.66,1.92,626,5.22,3.24,0.64,0.62,0.46,0.46,1.99,134.53
41,1446,2051,103582,611,4.4,1.83,579,4.17,2.05,1348,9.7,4.78,0.38,0.38,0.45,0.45,4.44,150.79
42,1592,2026,82663,611,4.36,1.7,543,3.88,1.63,1428,10.2,5.34,0.35,0.36,0.4,0.4,3.18,165.57
43,1194,1840,79842,533,4.07,1.59,603,4.6,3.74,1013,7.73,3.86,0.42,0.42,0.44,0.45,3.62,153.47
44,2757,7532,345450,649,4.51,1.72,2062,14.32,4.41,1214,8.43,4.24,0.87,0.88,0.44,0.43,4.57,100.17
45,2486,7121,324582,602,4.18,2.04,1938,13.46,4.35,1085,7.53,4.2,0.86,0.87,0.46,0.45,4.8,97.15
46,2420,6882,310582,571,3.97,1.41,1939,13.47,4.01,1010,7.01,3.87,0.88,0.89,0.45,0.44,4.54,94.13
47,2396,6835,310547,574,3.99,1.66,2029,14.09,3.77,904,6.28,3.36,0.92,0.93,0.46,0.45,4.32,85.71
48,2832,6505,290404,758,5.3,1.43,1834,12.83,3.76,1316,9.2,3.75,0.84,0.85,0.42,0.42,3.7,131.18
49,1627,2857,124210,687,4.84,1.43,938,6.61,2.1,1151,8.11,3.29,0.73,0.74,0.39,0.39,2.93,148.14
50,1549,2868,123804,704,4.92,1.55,917,6.41,2.11,1194,8.35,3.91,0.72,0.75,0.41,0.41,3.84,142.57
51,651,1280,63917,423,3.52,1.53,593,4.94,2.79,506,4.22,2.3,0.91,0.88,0.42,0.42,1.32,121.19
52,556,700,29828,396,3.6,1.62,431,3.92,1.87,467,4.25,2.22,0.86,0.84,0.39,0.39,0.25,159.14
53,642,836,35150,390,3.48,1.67,380,3.39,1.58,617,5.51,3.27,0.52,0.52,0.43,0.42,2.12,158.06
54,681,1305,54659,452,4.07,1.76,474,4.27,1.94,638,5.75,3.18,0.64,0.61,0.34,0.35,2.66,168.08
55,1254,1565,63942,480,3.66,1.61,495,3.78,1.77,1215,9.27,4.31,0.32,0.34,0.44,0.44,3.32,156.48
56,800,1058,50654,470,3.95,1.55,509,4.28,1.94,767,6.45,3.58,0.57,0.55,0.43,0.43,2.3,148.23
57,415,573,26363,331,3.41,1.43,367,3.78,1.48,387,3.99,1.78,0.86,0.83,0.43,0.43,0.47,145.76
58,1201,1574,63022,519,3.84,1.6,481,3.56,1.7,1148,8.5,4.55,0.33,0.34,0.44,0.44,4.19,154.77
59,833,1162,49457,411,3.24,1.47,382,3.01,1.44,802,6.31,3.92,0.44,0.45,0.5,0.49,3.51,149.96
60,416,589,32682,324,3.03,1.28,340,3.18,1.47,401,3.75,1.96,0.75,0.71,0.48,0.47,1.14,123.34
61,920,1189,49093,507,3.84,1.65,510,3.86,1.68,880,6.67,3.6,0.51,0.52,0.47,0.46,2.11,140.15
62,500,644,29539,410,3.45,1.64,457,3.84,1.88,477,4.01,2.05,0.87,0.84,0.47,0.46,0.13,117.94
63,1515,2071,85415,564,4.0,1.71,478,3.39,1.62,1451,10.29,5.29,0.26,0.27,0.46,0.45,3.95,154.52
64,444,621,28571,351,3.13,1.71,363,3.24,1.78,430,3.84,2.66,0.78,0.76,0.51,0.49,0.94,116.84
65,1209,1651,69853,545,3.98,1.76,505,3.69,1.67,1160,8.47,5.05,0.38,0.39,0.44,0.42,3.61,153.58
66,1041,1470,63715,538,3.96,1.61,524,3.85,1.59,972,7.15,3.86,0.47,0.48,0.44,0.44,3.52,156.37
67,433,609,26190,339,3.29,1.59,362,3.51,1.68,411,3.99,2.48,0.84,0.82,0.46,0.46,0.5,134.34
68,1479,2027,82117,691,4.87,1.91,671,4.73,1.86,1413,9.95,5.33,0.47,0.48,0.42,0.41,3.17,164.05
69,572,814,35234,459,3.82,1.65,484,4.03,1.69,542,4.52,2.52,0.87,0.84,0.39,0.39,0.58,145.61
70,909,1286,57872,555,4.3,1.74,552,4.28,1.77,839,6.5,4.05,0.67,0.66,0.41,0.42,2.53,151.72
71,1531,2283,118977,578,4.25,1.88,590,4.34,3.09,1441,10.6,6.27,0.38,0.39,0.42,0.41,2.51,163.62
72,1311,1773,69090,544,4.0,1.77,525,3.86,1.87,1247,9.17,5.2,0.36,0.37,0.45,0.44,3.56,157.67
73,1426,1969,78012,632,4.68,2.17,619,4.59,2.19,1351,10.01,6.44,0.45,0.46,0.42,0.41,3.01,159.72
