id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,235,93633,12,3.0,1.41,11,2.75,1.26,18,4.5,3.42,1.0,1.0,0.66,0.56,1.66,138.34
2,104,4075,2994358,73,4.56,1.86,65,4.06,1.24,97,6.06,3.84,0.98,0.99,0.41,0.32,4.16,169.63
3,37,200,59136,30,3.33,1.32,28,3.11,1.45,34,3.78,2.05,0.99,1.0,0.51,0.48,4.26,172.79
4,48,349,154433,34,4.86,2.34,32,4.57,1.81,42,6.0,3.65,0.99,1.0,0.36,0.16,2.15,167.91
7,44,9245,6597900,23,4.6,2.41,15,3.0,1.73,37,7.4,5.68,1.0,1.0,0.54,0.3,4.51,154.25
9,83,3261,2823903,50,3.85,1.46,53,4.08,1.61,58,4.46,1.85,0.99,0.98,0.48,0.44,1.06,201.88
10,135,715,282538,70,3.5,1.32,76,3.8,1.2,93,4.65,1.5,1.0,1.0,0.42,0.39,0.44,194.5
14,39,481,208142,20,3.33,1.63,15,2.5,1.38,31,5.17,4.36,0.99,1.0,0.38,0.23,4.08,134.18
16,68,3814,3716789,49,4.08,1.93,39,3.25,1.42,57,4.75,2.7,0.98,0.94,0.44,0.31,1.28,156.55
17,80,426,136615,67,3.72,1.41,65,3.61,1.54,74,4.11,1.81,0.95,0.95,0.45,0.39,1.49,172.53
21,21,190,47483,16,5.33,0.58,13,4.33,1.53,20,6.67,1.53,1.0,1.0,0.73,0.69,0.27,118.84
23,45,634,188470,34,3.4,1.78,28,2.8,1.14,42,4.2,2.78,0.98,0.98,0.63,0.63,1.69,158.51
24,51,1896,1523509,45,3.75,1.48,40,3.33,1.5,50,4.17,1.64,0.96,0.97,0.46,0.35,9.96,137.04
25,49,496,206461,31,3.88,1.73,28,3.5,1.51,42,5.25,3.11,0.98,0.98,0.5,0.45,16.64,159.65
28,28,698,420232,17,2.83,2.64,12,2.0,1.1,26,4.33,5.82,1.0,1.0,0.69,0.65,1.54,143.82
30,54,8401,7033345,27,3.86,2.19,21,3.0,1.63,39,5.57,4.04,1.0,1.0,0.46,0.35,1.9,148.59
31,36,228,72076,26,3.71,1.8,24,3.43,1.62,33,4.71,1.8,1.0,1.0,0.67,0.62,0.22,174.25
36,39,1545,1251592,22,4.4,3.21,15,3.0,1.22,32,6.4,6.02,1.0,1.0,0.44,0.19,4.32,148.33
37,36,318,105453,28,3.5,1.2,25,3.12,1.36,32,4.0,2.2,1.0,1.0,0.57,0.51,5.71,151.49
43,24,2247,2494389,16,4.0,2.0,12,3.0,0.0,23,5.75,2.99,1.0,1.0,0.74,0.72,17.75,110.91
44,41,823,614716,34,3.78,1.86,31,3.44,1.51,38,4.22,2.22,1.0,1.0,0.51,0.42,2.66,142.67
45,55,455,172473,38,2.92,1.12,32,2.46,0.97,50,3.85,1.99,0.92,0.91,0.46,0.33,0.79,151.05
50,38,1572,1230662,23,4.6,2.07,23,4.6,1.67,30,6.0,4.0,1.0,1.0,0.47,0.44,0.33,164.21
51,45,340,167330,37,3.7,2.26,34,3.4,1.78,42,4.2,3.36,0.93,0.95,0.42,0.35,0.19,133.74
52,21,766,569992,16,3.2,1.3,12,2.4,0.55,21,4.2,2.17,1.0,1.0,0.47,0.31,15.08,119.9
58,3,22,3334,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.65,0.08,122.0
65,50,5273,5388975,33,4.12,2.03,30,3.75,1.67,46,5.75,3.45,0.96,0.93,0.51,0.41,2.84,147.75
91,85,3024,2739084,64,2.56,1.23,60,2.4,0.96,76,3.04,2.19,0.97,0.98,0.58,0.55,1.24,154.7
94,38,244,50789,32,3.56,1.51,30,3.33,1.22,35,3.89,1.83,1.0,1.0,0.56,0.52,10.73,182.41
