id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,20217,16893175,279,10.73,6.48,109,4.19,1.86,464,17.85,13.7,0.94,0.93,0.45,0.32,72.02,132.49
1,533,14953,7071231,357,6.61,4.53,202,3.74,1.7,492,9.11,7.49,0.98,0.98,0.48,0.39,60.55,142.32
2,473,34267,39207312,275,8.09,5.07,149,4.38,1.81,418,12.29,10.83,0.99,0.99,0.43,0.35,62.91,133.08
3,412,21854,20706998,233,6.85,4.4,126,3.71,1.59,369,10.85,9.29,0.98,0.98,0.4,0.29,46.71,142.68
4,241,6668,4895811,89,22.25,9.74,23,5.75,1.5,203,50.75,37.64,0.99,0.99,0.37,0.19,45.07,127.66
5,679,17833,13506830,351,7.8,5.57,235,5.22,2.1,560,12.44,13.91,0.94,0.92,0.47,0.41,32.7,145.01
8,584,31130,29641588,355,6.96,4.34,192,3.76,1.57,510,10.0,9.07,0.91,0.91,0.39,0.24,49.27,142.22
9,545,16456,13380521,315,6.7,3.95,245,5.21,1.9,435,9.26,6.73,0.96,0.97,0.42,0.34,23.39,176.81
12,526,9654,6801238,322,7.49,4.26,229,5.33,1.7,428,9.95,7.41,0.97,0.98,0.42,0.32,31.72,171.7
14,427,9944,4207245,214,6.69,5.91,110,3.44,1.5,370,11.56,19.5,0.99,0.98,0.44,0.32,47.52,138.28
15,362,31521,29519003,222,5.41,3.13,155,3.78,1.72,321,7.83,6.12,0.96,0.96,0.46,0.35,53.16,146.84
16,515,30779,21504003,280,7.18,4.22,151,3.87,1.63,445,11.41,9.07,0.89,0.88,0.43,0.36,63.07,146.26
