id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1393,36575,12538434,532,4.43,2.49,427,3.56,1.72,1228,10.23,5.22,0.98,0.99,0.52,0.48,55.67,148.36
1,437,18336,6646571,187,3.74,2.04,130,2.6,1.44,372,7.44,4.31,0.99,1.0,0.48,0.44,64.04,135.04
2,471,160588,197876229,209,3.73,1.76,165,2.95,1.48,411,7.34,3.38,0.98,0.98,0.47,0.47,64.72,150.58
3,1352,36797,25295323,570,5.04,3.13,474,4.19,1.89,1117,9.88,6.89,0.97,0.97,0.49,0.48,50.01,154.62
4,1551,20422,9399532,584,4.17,1.63,591,4.22,1.76,1196,8.54,3.16,1.0,1.0,0.47,0.45,50.05,163.16
5,1470,21645,9464438,598,4.21,1.59,584,4.11,1.62,1255,8.84,3.14,1.0,1.0,0.47,0.45,50.1,153.5
6,1407,43009,37162801,554,3.96,1.62,510,3.64,1.65,1265,9.04,3.05,1.0,0.99,0.5,0.47,56.18,143.76
7,1389,42468,25056314,569,4.52,3.44,390,3.1,1.42,1145,9.09,9.17,0.98,0.98,0.51,0.48,47.38,145.14
8,1128,39888,20676142,436,4.69,3.09,346,3.72,1.52,890,9.57,8.28,0.98,0.98,0.45,0.44,47.78,159.8
9,1283,36322,35236018,522,4.58,2.1,480,4.21,1.45,980,8.6,3.29,0.98,0.98,0.4,0.38,36.33,177.31
10,1191,28219,19247370,509,4.54,2.18,437,3.9,1.45,922,8.23,4.21,0.98,0.98,0.44,0.4,41.08,172.01
11,720,9085,4741257,329,4.06,1.27,307,3.79,1.28,577,7.12,2.3,1.0,1.0,0.47,0.46,32.01,175.45
12,1317,25899,9800237,507,3.78,1.53,477,3.56,1.46,1059,7.9,2.82,1.0,1.0,0.46,0.43,39.94,166.84
13,1273,31754,22459041,474,3.34,1.39,426,3.0,1.24,1163,8.19,2.91,1.0,1.0,0.51,0.47,48.12,141.98
14,1015,19636,9576696,430,3.12,1.51,401,2.91,1.52,938,6.8,2.8,1.0,1.0,0.5,0.49,51.5,142.81
15,489,8996,3475883,222,3.17,1.39,218,3.11,1.4,435,6.21,3.07,1.0,1.0,0.53,0.49,36.95,149.79
16,1069,35565,24074924,447,4.81,2.69,351,3.77,1.6,903,9.71,5.81,0.98,0.98,0.46,0.36,62.25,140.02
17,1254,40937,27655697,463,6.09,4.9,282,3.71,1.59,961,12.64,11.16,0.99,0.99,0.47,0.38,52.81,139.09
18,1664,229010,295674712,632,5.14,3.04,504,4.1,1.47,1339,10.89,4.8,0.98,0.98,0.47,0.38,52.64,139.01
19,1026,25938,18557280,409,4.81,1.78,363,4.27,1.72,861,10.13,3.93,1.0,1.0,0.43,0.35,46.49,138.55
20,1619,28282,18892521,656,4.79,1.7,592,4.32,1.64,1375,10.04,3.1,1.0,1.0,0.41,0.3,56.74,137.24
21,1640,34663,22368270,573,4.51,2.45,469,3.69,1.64,1285,10.12,5.28,0.99,0.99,0.45,0.39,50.1,141.83
22,1497,27462,11488252,521,3.72,1.58,470,3.36,1.59,1324,9.46,3.38,0.99,0.99,0.48,0.44,51.42,143.81
23,1542,26859,13752578,581,4.06,1.85,485,3.39,1.64,1350,9.44,3.55,0.99,0.99,0.49,0.46,53.58,142.54
24,1630,23793,9793478,547,3.88,1.64,441,3.13,1.55,1428,10.13,3.63,0.99,0.98,0.51,0.48,58.12,142.43
25,954,21678,18035037,322,4.54,2.33,230,3.24,1.49,747,10.52,4.39,1.0,1.0,0.5,0.46,49.06,148.27
26,1645,19327,9716467,589,4.15,1.65,495,3.49,1.58,1422,10.01,3.42,1.0,1.0,0.47,0.43,61.9,141.84
27,1823,21471,9725000,603,4.25,1.83,451,3.18,1.42,1551,10.92,4.06,1.0,1.0,0.51,0.5,63.99,141.35
28,1322,37549,22500692,547,4.48,2.14,425,3.48,1.68,1130,9.26,4.44,0.98,0.99,0.5,0.46,47.0,144.4
29,1195,44531,42596616,549,4.61,2.33,441,3.71,1.49,975,8.19,5.19,1.0,1.0,0.48,0.42,35.5,144.51
30,818,46071,46840042,341,4.43,1.88,261,3.39,1.62,662,8.6,3.99,0.97,0.96,0.46,0.4,48.45,141.21
31,1044,69581,74527245,418,4.18,2.06,333,3.33,1.44,872,8.72,4.23,0.98,0.98,0.49,0.41,36.24,139.06
32,737,11046,4852832,320,3.33,1.46,296,3.08,1.37,655,6.82,2.72,0.99,1.0,0.48,0.44,30.57,149.24
33,843,13737,9807623,349,4.53,1.64,318,4.13,1.56,714,9.27,4.11,0.99,0.99,0.45,0.44,34.1,152.16
34,1330,17234,8016230,586,4.25,1.8,540,3.91,1.74,1168,8.46,2.96,0.98,0.99,0.52,0.47,38.79,143.67
35,1108,49836,45291274,479,4.39,2.59,384,3.52,1.58,952,8.73,4.94,0.97,0.97,0.48,0.41,35.66,142.54
36,1194,43488,36492226,499,4.66,2.98,346,3.23,1.73,1001,9.36,6.8,0.97,0.97,0.47,0.4,40.33,143.75
37,779,43224,40346002,314,4.3,2.56,221,3.03,1.46,577,7.9,4.67,0.95,0.94,0.45,0.36,32.64,135.16
38,802,17796,14975612,321,4.46,1.94,280,3.89,1.63,647,8.99,3.39,1.0,1.0,0.5,0.43,30.83,144.37
39,970,23341,17198147,395,4.39,1.91,352,3.91,1.72,808,8.98,3.56,0.99,0.99,0.47,0.4,45.65,137.86
40,1255,23165,13789062,499,4.62,1.8,436,4.04,1.88,1070,9.91,3.29,0.99,1.0,0.48,0.44,43.32,139.03
41,822,20117,7970263,275,4.3,1.48,238,3.72,1.55,635,9.92,3.61,0.99,1.0,0.48,0.42,38.73,138.02
42,1511,59631,43585924,625,4.53,2.64,517,3.75,1.67,1240,8.99,4.77,0.97,0.97,0.48,0.45,40.57,152.59
