id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,218,6353,3188046,143,5.72,2.89,92,3.68,1.38,190,7.6,4.09,0.99,1.0,0.5,0.35,24.4,95.08
7,74,56683,78132052,58,3.41,1.46,52,3.06,1.3,66,3.88,2.5,0.99,0.98,0.6,0.54,51.8,135.68
8,151,979,330297,93,3.0,1.29,104,3.35,1.47,107,3.45,1.59,0.99,0.98,0.64,0.62,42.51,188.16
9,114,534,55440,61,3.05,1.15,76,3.8,1.24,79,3.95,1.32,0.99,0.97,0.55,0.55,28.01,209.84
10,112,375,37786,69,3.83,1.5,77,4.28,1.56,81,4.5,1.58,0.99,0.99,0.41,0.43,15.93,199.93
11,141,598,72770,86,3.58,1.56,88,3.67,1.58,92,3.83,1.66,0.99,0.98,0.48,0.47,17.55,204.69
12,103,609,51563,82,3.57,1.53,84,3.65,1.53,86,3.74,1.51,0.99,0.98,0.55,0.54,35.81,184.91
13,139,1008,78949,126,3.15,1.55,131,3.28,1.77,136,3.4,1.75,0.97,0.97,0.6,0.56,66.97,155.36
14,113,1111,160575,96,2.67,1.24,101,2.81,1.47,108,3.0,1.57,0.97,0.97,0.63,0.59,65.95,153.19
15,116,919,109060,105,3.18,1.55,106,3.21,1.63,109,3.3,1.69,1.0,1.0,0.68,0.61,63.52,154.71
16,101,818,78120,86,3.31,1.16,89,3.42,1.45,95,3.65,1.35,0.99,0.99,0.67,0.69,83.88,166.65
17,123,1437,196308,115,2.88,1.44,112,2.8,1.59,119,2.98,1.56,1.0,0.99,0.76,0.71,114.4,151.21
18,120,1849,1195518,117,3.16,1.34,111,3.0,1.2,120,3.24,1.4,0.99,0.99,0.71,0.61,108.16,148.54
19,156,1406,163559,144,3.27,1.63,143,3.25,1.87,151,3.43,1.74,0.98,0.99,0.71,0.62,106.05,138.95
20,142,1344,106239,133,3.41,1.27,131,3.36,1.39,138,3.54,1.41,1.0,1.0,0.63,0.59,98.53,159.71
21,96,1166,77800,87,2.56,1.26,90,2.65,1.39,94,2.76,1.5,1.0,0.98,0.8,0.71,138.0,147.93
22,141,1304,137246,119,2.83,1.27,119,2.83,1.27,128,3.05,1.43,0.99,0.99,0.74,0.69,111.36,147.6
23,148,10429,11736165,130,3.42,1.45,128,3.37,1.57,137,3.61,1.6,0.99,0.99,0.64,0.59,96.08,148.11
24,159,3810,3935218,131,4.09,7.07,95,2.97,1.62,151,4.72,9.14,1.0,1.0,0.68,0.66,96.97,144.78
25,117,2661,2321553,101,2.97,1.42,95,2.79,1.49,104,3.06,1.59,1.0,1.0,0.77,0.77,118.51,149.75
26,129,5027,4520856,100,3.12,1.72,93,2.91,1.42,108,3.38,1.93,1.0,0.99,0.74,0.74,112.82,144.7
27,150,1802,484899,116,2.7,1.26,112,2.6,1.18,121,2.81,1.35,0.99,1.0,0.75,0.76,130.68,150.15
28,183,1395,329379,125,3.12,1.68,122,3.05,1.66,129,3.22,1.72,0.99,1.0,0.63,0.59,110.46,157.78
29,151,3248,2675631,112,2.73,1.28,118,2.88,1.54,123,3.0,1.66,0.99,0.99,0.66,0.57,108.45,157.81
30,150,1718,766413,124,3.1,1.97,124,3.1,2.31,135,3.38,2.26,0.99,0.99,0.67,0.59,107.38,144.25
31,128,1947,1310504,105,2.92,1.38,102,2.83,1.38,111,3.08,1.5,1.0,1.0,0.71,0.65,101.7,152.92
32,145,1246,301058,117,3.08,1.32,118,3.11,1.45,125,3.29,1.52,0.99,1.0,0.65,0.58,97.33,154.36
33,185,2703,1556585,137,3.19,1.35,144,3.35,1.46,151,3.51,1.47,0.99,0.99,0.62,0.57,109.84,147.85
34,146,1713,464619,110,2.97,1.3,112,3.03,1.54,120,3.24,1.59,0.99,0.99,0.59,0.52,105.48,145.08
35,171,1774,350476,120,3.08,1.29,124,3.18,1.43,129,3.31,1.47,0.99,1.0,0.63,0.6,89.51,150.11
36,166,25299,31854751,117,2.85,1.26,115,2.8,1.31,130,3.17,1.8,0.99,0.99,0.64,0.57,104.83,150.86
