id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,137,7983,8092443,68,3.78,1.44,73,4.06,1.55,101,5.61,2.89,0.78,0.75,0.45,0.52,19.65,153.49
11,45,297,53227,33,4.71,1.6,30,4.29,1.11,37,5.29,2.14,0.88,0.94,0.38,0.35,17.27,171.76
13,97,131382,160356927,59,2.95,1.32,61,3.05,1.32,87,4.35,2.68,0.78,0.75,0.49,0.43,46.94,95.02
14,327,11401,6659974,241,3.95,1.67,193,3.16,1.45,297,4.87,2.49,0.78,0.73,0.56,0.58,45.35,119.44
15,261,8298,3612305,150,3.57,1.42,120,2.86,1.26,217,5.17,4.75,0.85,0.79,0.5,0.47,46.06,111.15
16,394,55773,53728262,225,3.46,1.65,195,3.0,1.49,317,4.88,2.57,0.76,0.74,0.51,0.47,31.11,108.17
17,322,48039,49661678,162,4.05,2.15,142,3.55,1.6,256,6.4,3.69,0.89,0.87,0.48,0.45,24.67,110.67
18,133,1321,235756,73,4.29,1.53,56,3.29,1.57,104,6.12,2.0,0.74,0.77,0.53,0.49,38.35,105.75
26,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,79.16
61,13,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,167.82
115,13,141,42685,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.84,0.83,0.74,0.75,8.81,106.27
140,8,100,15825,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.36,4.05,112.5
151,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.5
172,9,12,828,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.29,1.1,119.85
177,67,83,4585,61,3.81,2.26,65,4.06,2.77,64,4.0,2.76,0.97,0.9,0.3,0.27,0.08,110.38
196,75,100,4556,62,3.88,1.36,73,4.56,1.71,70,4.38,1.71,1.0,1.0,0.27,0.26,0.28,142.65
197,29,37,1702,25,3.12,1.73,29,3.62,2.0,28,3.5,1.69,0.98,0.96,0.33,0.32,0.0,130.01
202,5,11,1073,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.6,11.05,105.5
206,63,805,302255,40,2.86,1.35,31,2.21,1.31,57,4.07,2.46,0.88,0.83,0.55,0.48,10.57,106.46
222,21,371,102701,17,4.25,3.4,11,2.75,1.5,20,5.0,4.24,0.99,1.0,0.68,0.61,31.65,80.81
223,57,594,302030,50,3.33,1.5,43,2.87,1.3,55,3.67,1.68,0.94,0.94,0.59,0.58,5.91,99.68
224,12,88,27579,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.8,0.8,0.44,0.26,4.19,116.69
234,18,196,81430,13,4.33,1.53,8,2.67,1.53,18,6.0,2.65,1.0,1.0,0.23,0.13,54.14,119.49
249,122,6586,2306359,47,5.22,1.92,29,3.22,1.2,106,11.78,7.98,0.71,0.77,0.42,0.47,18.54,135.99
254,77,4219,4267260,46,2.88,1.45,39,2.44,1.21,70,4.38,2.13,0.95,0.96,0.43,0.44,39.55,141.71
263,277,35996,35857502,171,4.62,1.8,162,4.38,1.38,229,6.19,2.81,0.79,0.79,0.4,0.36,8.62,139.6
264,240,12832,9406200,149,4.14,1.74,123,3.42,1.34,208,5.78,3.48,0.67,0.66,0.49,0.43,24.45,113.42
265,319,276166,311615926,195,4.53,2.09,173,4.02,1.78,286,6.65,4.77,0.79,0.77,0.47,0.41,11.6,116.73
266,72,1036,550574,45,3.75,1.54,35,2.92,1.62,61,5.08,3.53,0.94,0.93,0.43,0.38,7.62,102.89
269,170,5317,3881889,98,3.92,1.44,71,2.84,1.07,133,5.32,1.93,0.83,0.81,0.37,0.23,14.32,98.69
270,188,5253,3478810,99,3.81,2.17,91,3.5,1.63,128,4.92,2.24,0.8,0.76,0.5,0.42,11.27,106.06
271,9,124,49515,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.62,0.56,9.83,129.78
274,426,15401,11992197,186,4.77,2.5,124,3.18,1.75,254,6.51,3.47,0.88,0.86,0.44,0.32,12.83,90.65
275,155,3880,2752881,68,3.58,1.8,64,3.37,1.71,108,5.68,3.48,0.76,0.76,0.46,0.29,5.73,106.0
276,81,21845,25679131,51,4.25,2.49,33,2.75,1.14,67,5.58,3.58,0.64,0.67,0.47,0.39,23.37,85.45
277,275,9599,5123815,42,6.0,2.38,26,3.71,1.11,72,10.29,4.15,0.85,0.81,0.59,0.54,8.92,110.46
278,155,5257,3116308,97,5.11,2.47,69,3.63,1.89,143,7.53,4.94,0.72,0.7,0.46,0.37,18.47,89.92
279,87,6411,3239980,41,5.12,2.1,29,3.62,1.92,70,8.75,3.49,0.61,0.67,0.47,0.37,24.25,76.26
