id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,7518,8165843,29,2.42,1.38,31,2.58,1.31,36,3.0,1.28,0.8,0.79,0.51,0.5,14.06,100.34
1,154,2231,1066953,130,3.42,1.62,123,3.24,1.5,148,3.89,1.93,0.92,0.89,0.55,0.55,17.13,124.06
2,120,2455,502802,66,2.64,1.15,58,2.32,0.99,86,3.44,1.85,0.91,0.89,0.57,0.55,6.0,110.41
3,259,8035,3916286,64,4.0,2.34,49,3.06,1.61,189,11.81,6.08,0.97,0.98,0.61,0.54,7.86,111.58
4,119,10493,4362279,86,3.74,1.48,82,3.57,1.34,95,4.13,2.07,0.5,0.49,0.62,0.59,24.74,137.99
7,91,1692,525864,68,3.09,1.48,66,3.0,1.23,84,3.82,2.28,0.9,0.89,0.57,0.53,19.04,121.44
8,149,1694,501210,114,3.56,3.0,90,2.81,1.03,136,4.25,4.06,0.93,0.91,0.58,0.6,5.76,114.18
9,362,9985,6723046,192,4.68,1.92,181,4.41,1.72,269,6.56,3.58,0.83,0.8,0.53,0.47,12.48,162.4
10,218,2172,839341,115,3.29,1.1,132,3.77,1.03,159,4.54,1.42,0.85,0.83,0.51,0.52,11.26,172.28
11,249,3504,1094490,144,3.6,1.06,129,3.22,1.1,195,4.88,1.65,0.86,0.85,0.48,0.43,12.63,155.98
14,91,3983,2148347,68,3.24,1.67,54,2.57,1.25,80,3.81,2.14,0.83,0.79,0.55,0.5,38.25,128.57
15,184,3322,1199576,124,2.88,1.59,116,2.7,1.3,168,3.91,2.47,0.84,0.8,0.54,0.49,8.36,117.76
16,194,5413,2868841,133,4.59,2.73,84,2.9,1.18,168,5.79,4.78,0.83,0.81,0.54,0.45,35.43,150.74
17,100,259,51460,83,3.77,1.31,91,4.14,1.55,94,4.27,1.52,0.8,0.71,0.38,0.43,1.43,166.84
18,123,2330,914881,83,3.95,1.8,67,3.19,1.36,115,5.48,4.38,0.9,0.88,0.52,0.44,9.2,110.22
21,99,2167,814030,81,3.38,1.76,67,2.79,1.32,92,3.83,2.04,0.85,0.83,0.62,0.58,10.05,111.26
22,176,87816,67640521,111,3.96,3.24,102,3.64,1.75,146,5.21,7.65,0.78,0.77,0.58,0.59,78.62,184.94
23,125,99192,68167057,76,2.92,1.13,74,2.85,0.92,101,3.88,3.01,0.69,0.69,0.67,0.68,95.18,166.53
24,221,12157,9872478,141,3.81,1.85,116,3.14,1.6,193,5.22,2.76,0.74,0.71,0.52,0.44,10.69,96.4
25,119,1589,673087,96,3.43,1.73,85,3.04,1.45,108,3.86,1.92,0.94,0.92,0.55,0.49,9.41,116.72
28,139,6248,4327468,110,3.24,1.95,90,2.65,1.2,127,3.74,2.27,0.78,0.76,0.63,0.63,14.3,111.79
29,181,3950,1786556,122,4.69,6.4,77,2.96,1.34,167,6.42,9.09,0.8,0.78,0.53,0.48,25.47,118.77
30,144,2075,1004719,98,3.16,1.46,104,3.35,1.62,135,4.35,2.24,0.82,0.8,0.57,0.56,15.29,112.25
31,235,6460,4756305,136,3.4,1.93,109,2.72,1.15,197,4.92,3.08,0.91,0.88,0.52,0.49,6.43,98.53
32,74,1120,423564,51,3.19,1.22,50,3.12,1.82,67,4.19,2.2,0.94,0.94,0.53,0.42,6.85,109.52
35,175,4729,2661801,117,3.34,1.61,91,2.6,1.19,160,4.57,2.2,0.95,0.93,0.51,0.42,14.06,91.52
36,426,21391,15154741,198,6.0,3.93,104,3.15,1.2,287,8.7,7.1,0.93,0.9,0.49,0.38,35.08,108.8
37,21,136,46558,17,3.4,1.14,16,3.2,0.84,19,3.8,1.64,1.0,1.0,0.6,0.63,9.41,129.14
38,124,7104,4262909,75,4.41,1.91,51,3.0,1.5,111,6.53,3.24,0.93,0.93,0.53,0.44,12.18,101.09
42,52205,1089583,972860076,425,10.62,17.23,46561,1164.03,3576.1,596,14.9,24.59,0.72,0.74,0.45,0.38,10.09,117.02
43,168,39845,47235525,107,3.82,1.85,97,3.46,1.77,143,5.11,2.7,0.76,0.73,0.45,0.4,17.88,108.19
44,199,63517,74152828,113,3.9,2.04,93,3.21,1.57,170,5.86,2.9,0.78,0.75,0.5,0.45,19.91,112.31
45,60,695,162363,44,2.59,1.33,41,2.41,1.42,55,3.24,1.39,0.79,0.73,0.54,0.58,21.28,106.57
46,261,347243,390480556,149,3.31,1.56,130,2.89,1.54,212,4.71,2.84,0.73,0.71,0.56,0.51,22.26,87.55
49,287,80676,105609478,184,4.38,2.05,144,3.43,1.48,240,5.71,2.77,0.82,0.82,0.48,0.35,8.13,113.81
50,294,26119,21481405,158,4.51,2.03,131,3.74,1.6,215,6.14,2.96,0.76,0.73,0.48,0.4,18.32,131.84
51,145,1516,471641,109,3.76,2.26,100,3.45,1.35,133,4.59,3.26,0.89,0.9,0.53,0.51,4.03,127.35
52,325,10572,8658128,203,4.23,2.01,176,3.67,1.77,260,5.42,4.38,0.89,0.87,0.5,0.46,10.64,145.6
53,115,11689,9082886,75,5.36,3.67,52,3.71,1.94,103,7.36,5.9,0.9,0.9,0.56,0.41,10.23,104.55
56,223,26480,32987515,161,3.83,1.74,151,3.6,1.7,208,4.95,2.58,0.89,0.87,0.59,0.55,8.5,121.9
57,164,11708,9787759,104,3.85,1.59,88,3.26,1.35,127,4.7,2.57,0.8,0.76,0.44,0.34,12.82,119.68
58,188,3213,1487294,119,3.4,1.5,104,2.97,1.56,167,4.77,2.26,0.98,0.97,0.54,0.52,12.44,112.51
59,255,6315,2851333,145,3.82,2.01,112,2.95,1.41,208,5.47,3.41,0.97,0.97,0.49,0.35,17.45,103.47
60,256,52241,52509536,142,4.9,2.79,90,3.1,1.45,210,7.24,4.5,0.93,0.93,0.46,0.35,18.98,107.01
63,158,74513,86565405,94,3.62,2.3,84,3.23,1.63,136,5.23,2.52,0.87,0.84,0.46,0.4,25.29,90.64
64,129,2267,1323434,74,3.22,2.15,56,2.43,1.12,114,4.96,4.04,0.95,0.96,0.49,0.41,22.34,96.3
65,120,1102,333500,99,3.54,1.53,93,3.32,1.44,108,3.86,1.94,0.88,0.87,0.56,0.49,12.47,119.5
66,220,5967,3563277,114,4.56,3.47,76,3.04,1.4,185,7.4,8.18,0.89,0.81,0.47,0.38,8.16,117.68
67,100,920,297727,74,3.7,1.56,73,3.65,1.5,90,4.5,2.09,0.98,0.99,0.56,0.56,4.9,127.91
70,122,10718,11416365,73,3.32,1.76,57,2.59,1.37,104,4.73,4.24,0.83,0.83,0.58,0.53,8.37,111.77
71,249,14091,10214902,137,4.89,2.33,92,3.29,1.61,209,7.46,3.82,0.94,0.95,0.45,0.32,11.01,95.96
72,132,5412,2980027,91,3.5,1.45,79,3.04,1.04,107,4.12,2.25,0.83,0.85,0.53,0.45,7.44,140.64
73,41,484,134469,27,3.86,1.35,24,3.43,1.27,33,4.71,2.06,0.92,0.93,0.44,0.39,6.4,126.03
74,102,3297,1564188,53,6.62,3.2,37,4.62,2.67,89,11.12,7.72,0.7,0.61,0.53,0.39,8.5,113.79
85,32,488,326496,29,4.14,1.86,27,3.86,2.04,30,4.29,2.14,1.0,1.0,0.45,0.37,4.49,154.31
86,317,12219,8864526,201,5.29,3.09,118,3.11,1.57,262,6.89,4.23,0.96,0.94,0.48,0.38,46.16,154.47
87,248,14422,10528695,148,3.79,1.22,109,2.79,0.89,191,4.9,2.2,0.91,0.91,0.54,0.51,32.84,137.44
88,139,2757,1640047,82,3.15,1.59,71,2.73,1.15,115,4.42,2.45,0.84,0.8,0.47,0.41,9.04,123.91
91,37,541,295501,29,2.9,1.37,30,3.0,1.41,32,3.2,1.69,0.87,0.86,0.49,0.5,6.21,135.22
92,96,8475,8007421,73,4.87,1.68,53,3.53,1.06,84,5.6,2.77,0.84,0.82,0.38,0.27,8.88,131.71
93,125,16689,19378776,97,4.04,2.07,89,3.71,1.88,117,4.88,3.21,0.81,0.78,0.48,0.47,8.85,154.72
94,113,1559,495767,70,3.68,1.8,62,3.26,1.63,101,5.32,3.93,0.89,0.86,0.48,0.48,16.48,127.96
98,91,1779,747041,70,4.67,1.76,60,4.0,1.93,83,5.53,2.53,0.96,0.99,0.53,0.47,24.71,147.67
99,148,4096,2291340,97,3.23,1.43,93,3.1,1.27,120,4.0,2.03,0.89,0.88,0.47,0.39,23.07,118.65
100,19,180,39447,14,1.75,0.89,15,1.88,0.83,14,1.75,0.89,0.84,0.84,0.72,0.68,4.62,122.32
101,67,3140,1285341,57,3.35,1.8,38,2.24,1.2,65,3.82,2.32,0.99,1.0,0.52,0.43,15.79,104.27
102,296,4034,2350554,156,4.59,1.73,144,4.24,1.81,238,7.0,3.13,0.93,0.93,0.49,0.38,23.22,148.22
105,159,3454,2008989,116,4.14,1.96,94,3.36,1.64,138,4.93,2.46,0.9,0.9,0.6,0.52,8.26,127.81
106,21,908,386854,15,3.75,2.75,11,2.75,1.5,21,5.25,4.35,1.0,1.0,0.72,0.6,5.13,109.88
107,126,4301,2664753,91,3.64,1.38,66,2.64,1.11,119,4.76,2.49,0.79,0.8,0.45,0.35,17.4,108.92
