id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,30558,18857079,77,3.67,2.22,67,3.19,1.6,92,4.38,3.84,0.88,0.87,0.47,0.44,13.63,145.6
10,14,30537,44384771,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.12,0.0,17.25,144.33
11,42,138,28246,29,3.22,1.3,28,3.11,1.27,29,3.22,1.3,1.0,1.0,0.39,0.38,0.49,204.13
12,103,123,6516,79,3.43,1.27,82,3.57,1.41,82,3.57,1.41,0.98,0.97,0.36,0.42,0.66,186.7
13,76,153,22819,65,2.95,1.4,69,3.14,1.55,70,3.18,1.59,0.97,0.97,0.47,0.48,1.48,166.69
14,41,4058,1331787,31,3.44,1.13,29,3.22,1.09,37,4.11,2.42,0.98,0.97,0.43,0.31,1.64,142.22
28,78,10274,8083654,22,7.33,2.52,11,3.67,0.58,33,11.0,7.21,1.0,1.0,0.63,0.19,3.72,127.39
42,112,23798,26653270,48,4.36,1.96,42,3.82,1.33,64,5.82,6.48,0.98,0.98,0.29,0.22,0.11,186.38
43,122,354,153925,95,3.52,1.5,95,3.52,1.55,98,3.63,1.67,0.96,0.94,0.33,0.3,0.09,165.36
44,79,405,193797,56,2.8,1.54,55,2.75,1.52,57,2.85,1.63,0.95,0.91,0.34,0.23,0.05,145.72
45,113,2503,2547054,74,2.85,1.62,75,2.88,1.58,80,3.08,1.85,0.96,0.96,0.39,0.33,0.82,152.48
46,116,499,299445,85,2.83,1.42,85,2.83,1.49,87,2.9,1.52,0.98,0.96,0.48,0.44,0.05,163.03
47,104,459,281279,74,3.08,1.21,73,3.04,1.23,76,3.17,1.2,0.96,0.96,0.41,0.38,0.05,160.22
48,155,591,488955,72,3.6,0.88,79,3.95,1.57,81,4.05,1.5,0.99,0.97,0.17,0.14,0.16,202.6
49,108,226,97274,75,3.41,1.5,78,3.55,1.84,80,3.64,1.87,0.98,0.97,0.39,0.4,1.29,186.13
50,195,5903,6011228,133,4.75,2.69,114,4.07,1.41,148,5.29,4.01,0.96,0.91,0.27,0.2,3.38,184.91
51,177,668,285452,132,3.77,1.9,135,3.86,1.91,142,4.06,2.14,0.97,0.96,0.33,0.27,0.78,168.68
52,151,566,275801,104,3.59,1.45,112,3.86,1.64,115,3.97,1.66,0.98,0.98,0.43,0.46,0.18,172.76
53,163,472,255066,107,3.57,1.36,112,3.73,1.51,114,3.8,1.54,0.98,0.97,0.39,0.4,0.05,182.36
54,156,3978,4407416,100,4.0,1.44,101,4.04,1.57,108,4.32,1.89,0.99,0.99,0.33,0.35,0.53,183.58
55,147,352,140382,103,4.48,2.11,106,4.61,2.04,112,4.87,2.32,0.95,0.95,0.31,0.32,0.4,188.27
56,50,126,49154,47,3.13,1.88,47,3.13,1.88,47,3.13,1.88,0.99,0.99,0.37,0.33,4.95,169.36
61,181,13104,10331637,78,5.57,2.17,56,4.0,1.11,112,8.0,5.59,0.94,0.98,0.44,0.31,18.15,172.23
63,209,20216,10014491,95,5.0,1.94,75,3.95,1.18,121,6.37,3.32,0.85,0.84,0.49,0.4,11.63,170.58
64,112,662,485009,76,3.62,1.5,75,3.57,1.4,79,3.76,1.76,1.0,1.0,0.38,0.44,1.9,183.19
65,233,41830,45600582,158,3.95,1.58,138,3.45,1.47,177,4.42,2.14,0.94,0.93,0.36,0.32,19.43,149.11
66,227,75730,17971752,178,3.71,1.44,174,3.62,1.47,198,4.12,1.71,0.87,0.86,0.37,0.33,38.06,157.3
67,167,31315,22537983,110,3.93,2.02,108,3.86,2.12,146,5.21,3.04,0.95,0.95,0.45,0.38,37.51,164.06
71,29,1594,1690744,16,8.0,1.41,8,4.0,0.0,21,10.5,2.12,1.0,1.0,0.25,0.04,7.54,137.44
72,95,51269,22777787,66,4.4,2.06,54,3.6,1.4,76,5.07,3.17,0.73,0.73,0.47,0.47,54.8,141.94
88,74,1293,1299595,45,4.09,2.07,37,3.36,1.12,51,4.64,2.94,0.96,0.95,0.27,0.16,0.85,165.16
89,56,201,135018,39,3.25,1.29,39,3.25,1.29,40,3.33,1.37,1.0,1.0,0.35,0.28,0.02,175.88
90,63,1087,1022627,49,3.5,1.56,49,3.5,1.56,50,3.57,1.5,0.97,0.96,0.33,0.22,0.51,164.41
91,18,26,1917,15,3.75,2.22,16,4.0,2.45,15,3.75,2.22,0.96,0.97,0.36,0.32,0.03,178.72
94,108,12874,15487762,65,4.64,1.82,66,4.71,2.16,75,5.36,2.65,0.99,0.98,0.31,0.4,2.22,164.62
95,159,3193,3487600,125,4.31,1.83,131,4.52,1.92,130,4.48,2.1,0.96,0.96,0.28,0.31,2.27,177.23
96,112,326,116946,89,3.87,1.49,94,4.09,1.62,91,3.96,1.61,0.96,0.97,0.29,0.26,1.36,188.96
97,98,258,89977,81,3.68,1.32,82,3.73,1.42,82,3.73,1.39,0.98,0.98,0.32,0.33,1.91,182.52
98,134,12788,18213043,105,4.2,1.85,100,4.0,1.55,114,4.56,2.77,1.0,1.0,0.33,0.32,5.55,175.99
99,183,151337,123627361,139,3.56,1.74,122,3.13,1.44,162,4.15,2.38,0.92,0.92,0.42,0.41,32.32,163.24
100,85,1723,1619637,56,3.29,1.49,60,3.53,1.5,61,3.59,1.91,1.0,1.0,0.43,0.41,15.37,179.03
101,70,3809,4372688,52,3.06,1.92,53,3.12,1.96,55,3.24,2.08,0.95,0.94,0.63,0.53,79.43,154.41
106,150,5733,5501978,106,3.42,1.2,104,3.35,1.23,129,4.16,2.4,0.93,0.93,0.51,0.44,28.15,158.07
107,151,31618,3324800,120,3.16,1.42,121,3.18,1.49,132,3.47,1.59,0.93,0.93,0.6,0.58,46.04,161.03
108,124,948,340988,93,3.32,1.16,95,3.39,1.17,100,3.57,1.2,0.93,0.93,0.56,0.5,36.37,167.06
109,191,23773,5591769,165,3.67,1.41,162,3.6,1.4,174,3.87,1.56,0.71,0.72,0.55,0.58,32.33,180.23
110,292,59459,6283146,226,3.9,1.64,227,3.91,1.65,239,4.12,1.71,0.57,0.59,0.53,0.48,34.5,174.93
111,288,115057,11692231,237,3.39,1.64,245,3.5,1.77,253,3.61,1.72,0.41,0.42,0.67,0.67,53.18,162.71
112,111,14953,2209205,79,2.72,1.53,76,2.62,1.52,87,3.0,1.98,0.79,0.8,0.68,0.64,51.49,154.78
119,46,12090,3045109,27,4.5,1.87,24,4.0,1.1,37,6.17,3.82,0.83,0.83,0.32,0.24,17.33,176.87
121,40,9878,11083010,20,3.33,1.51,16,2.67,1.51,25,4.17,2.79,0.97,0.98,0.48,0.47,13.42,137.42
127,133,28828,34270855,56,3.5,1.46,50,3.12,0.81,68,4.25,2.7,1.0,1.0,0.5,0.48,11.23,185.08
128,53,651,485413,25,2.08,1.16,25,2.08,1.0,26,2.17,1.19,1.0,1.0,0.72,0.71,119.74,155.54
129,42,254,127859,31,2.38,0.87,33,2.54,1.05,33,2.54,1.05,0.99,0.98,0.54,0.45,69.3,161.83
130,31,255,151590,23,2.56,1.33,26,2.89,1.54,24,2.67,1.22,0.99,0.99,0.63,0.56,62.65,147.28
134,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,150.25
140,28,3358,3800681,16,2.67,1.63,12,2.0,0.89,23,3.83,4.17,0.83,0.83,0.5,0.44,47.12,156.99
142,62,2729,2852226,39,2.79,1.05,36,2.57,1.02,42,3.0,1.18,1.0,1.0,0.5,0.48,54.37,147.16
143,53,370,182235,33,2.36,1.28,33,2.36,1.28,33,2.36,1.28,1.0,1.0,0.49,0.44,49.33,147.1
144,57,397,180167,42,2.47,1.28,42,2.47,1.28,42,2.47,1.28,1.0,0.98,0.55,0.36,105.23,141.1
145,60,1406,1305049,43,2.15,1.23,44,2.2,1.44,47,2.35,1.63,0.99,0.99,0.57,0.41,109.65,142.76
146,80,1368,1378976,53,2.94,1.16,60,3.33,1.75,55,3.06,1.39,0.99,1.0,0.51,0.39,59.47,154.3
147,32,875,773955,25,3.12,1.55,25,3.12,1.55,27,3.38,1.41,1.0,1.0,0.53,0.36,42.66,149.88
148,35,233,169548,23,3.29,1.5,22,3.14,1.46,24,3.43,1.62,0.99,1.0,0.42,0.3,8.72,144.95
149,62,439,224310,43,2.69,1.25,42,2.62,1.2,45,2.81,1.33,0.99,0.99,0.62,0.5,78.77,166.38
150,73,1470,1356788,64,2.78,1.28,62,2.7,1.22,65,2.83,1.37,0.99,0.99,0.71,0.67,97.08,147.29
151,53,283,96448,44,2.75,1.0,42,2.62,1.09,44,2.75,1.0,0.99,1.0,0.71,0.7,82.57,160.16
152,79,433,237808,53,2.94,1.7,55,3.06,1.7,55,3.06,1.7,0.99,0.99,0.75,0.75,86.5,154.45
153,64,596,415999,44,2.44,1.25,44,2.44,1.25,45,2.5,1.25,1.0,1.0,0.71,0.7,82.07,170.94
154,35,561,524930,25,2.78,1.56,21,2.33,1.12,26,2.89,1.83,0.99,0.99,0.64,0.5,101.45,147.35
155,129,38725,46655594,60,2.61,1.16,64,2.78,1.13,77,3.35,2.06,1.0,1.0,0.56,0.43,52.21,139.73
168,33,5599,6056598,16,4.0,2.31,14,3.5,1.29,27,6.75,5.5,0.98,1.0,0.43,0.26,2.38,169.13
176,83,2965,3148543,60,3.0,1.52,54,2.7,1.08,65,3.25,1.68,1.0,1.0,0.55,0.41,43.73,158.59
177,40,433,152253,26,3.25,2.12,21,2.62,1.19,31,3.88,2.36,1.0,1.0,0.52,0.36,74.35,137.64
182,18,2230,2568408,8,4.0,0.0,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.31,0.08,15.93,118.7
