id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,18484,16170090,54,4.5,2.24,36,3.0,1.21,76,6.33,4.14,0.94,0.92,0.56,0.43,12.81,95.76
1,596,120198,126215056,287,5.04,2.21,202,3.54,1.55,442,7.75,3.91,0.87,0.86,0.5,0.4,15.76,102.83
2,946,54249,34445535,380,6.13,2.61,261,4.21,1.55,623,10.05,6.26,0.9,0.89,0.51,0.42,10.08,105.3
3,969,358219,347361487,412,5.49,2.38,295,3.93,1.65,660,8.8,5.66,0.91,0.9,0.48,0.36,13.76,95.12
4,146,7195,6753204,76,5.43,2.41,75,5.36,2.31,101,7.21,4.0,0.88,0.88,0.4,0.32,6.02,124.75
7,203,11046,8353549,114,4.75,1.87,98,4.08,1.56,157,6.54,2.75,0.93,0.92,0.56,0.47,4.86,104.46
8,854,86237,64990278,386,5.59,3.15,287,4.16,1.73,599,8.68,6.11,0.88,0.87,0.5,0.42,8.63,125.73
9,558,19585,13195895,235,4.7,2.14,245,4.9,1.66,349,6.98,4.56,0.95,0.93,0.58,0.55,4.61,170.36
10,263,31828,42203313,138,4.6,2.74,122,4.07,1.41,203,6.77,4.65,0.9,0.9,0.61,0.56,6.93,156.58
21,16,247,74342,12,6.0,2.83,11,5.5,2.12,16,8.0,4.24,0.98,1.0,0.26,0.14,2.62,83.26
42,49,327,102188,29,4.14,2.19,32,4.57,2.57,40,5.71,2.56,0.8,0.81,0.4,0.29,5.26,113.43
49,18,172,43871,13,4.33,2.52,11,3.67,1.53,17,5.67,4.04,0.82,0.79,0.45,0.46,1.77,92.87
85,11,14,740,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.18,0.16,0.57,161.98
119,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,152.75
130,9,31,12012,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.62,0.06,179.1
137,10,35,2172,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.32,0.37,5.15,147.98
150,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,102.5
