id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,125284,147101423,253,6.17,2.6,161,3.93,1.66,377,9.2,4.3,0.85,0.8,0.48,0.38,43.13,95.88
1,405,21318,16982314,230,5.0,2.82,139,3.02,1.63,334,7.26,5.35,0.9,0.91,0.51,0.41,41.49,104.78
2,320,5148,1820881,120,4.0,1.88,96,3.2,1.67,210,7.0,3.4,0.84,0.79,0.53,0.46,28.36,112.18
3,156,49859,49216063,85,3.15,1.51,71,2.63,1.15,127,4.7,3.3,0.99,1.0,0.48,0.4,8.42,106.03
4,494,10016,6174894,131,5.04,2.24,111,4.27,2.15,259,9.96,5.28,0.87,0.8,0.44,0.36,26.04,137.35
7,104,6482,6432100,79,3.59,1.59,63,2.86,1.21,95,4.32,2.48,0.91,0.9,0.41,0.31,10.69,106.26
8,212,3678,1810378,146,3.74,1.57,138,3.54,1.35,182,4.67,1.99,0.8,0.78,0.55,0.53,10.86,110.38
9,280,8993,8753872,148,4.48,1.99,142,4.3,1.61,205,6.21,3.35,0.89,0.89,0.48,0.44,7.12,158.03
10,156,4033,3074455,101,4.81,2.14,92,4.38,1.5,127,6.05,3.77,0.86,0.83,0.38,0.31,3.19,157.71
11,138,2515,1151490,84,4.94,1.78,60,3.53,0.94,102,6.0,3.06,0.98,0.98,0.59,0.52,9.99,129.77
14,361,14784,9523230,186,4.33,2.23,131,3.05,1.38,258,6.0,3.74,0.85,0.83,0.54,0.5,10.18,101.76
15,199,22899,28987589,135,4.22,1.7,113,3.53,1.81,173,5.41,2.45,0.86,0.83,0.51,0.43,11.84,115.78
16,78,4811,4427402,52,3.71,1.2,44,3.14,1.29,71,5.07,2.27,0.9,0.89,0.5,0.45,10.71,107.63
