id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,35567,10406905,217,3.68,1.74,212,3.59,1.65,253,4.29,2.79,0.93,0.9,0.42,0.42,2.06,168.72
1,535,6215,2561635,371,3.79,2.29,337,3.44,1.67,436,4.45,3.82,0.95,0.93,0.49,0.42,10.02,154.88
2,494,14818,9586170,406,4.14,1.92,378,3.86,2.03,454,4.63,2.49,0.96,0.94,0.49,0.45,28.64,152.09
3,478,2378,735858,418,4.06,1.71,416,4.04,1.74,454,4.41,1.98,0.95,0.93,0.45,0.35,2.67,160.22
4,260,1395,712084,213,4.95,1.73,215,5.0,1.59,233,5.42,1.89,0.97,0.97,0.41,0.35,2.33,172.76
8,55,1009,335428,23,5.75,6.24,15,3.75,2.36,40,10.0,12.33,1.0,1.0,0.54,0.36,27.03,131.93
15,27,505,203320,17,8.5,0.71,9,4.5,0.71,24,12.0,0.0,1.0,1.0,0.53,0.27,22.68,132.28
21,424,50564,71625240,289,4.07,1.94,271,3.82,1.79,340,4.79,2.77,0.96,0.95,0.46,0.37,3.11,156.41
22,457,2481,926428,383,3.83,1.48,380,3.8,1.56,420,4.2,1.77,0.96,0.96,0.46,0.39,3.26,156.21
23,240,4582,2527375,209,3.67,1.75,205,3.6,1.72,229,4.02,2.15,0.96,0.95,0.51,0.49,1.45,163.37
28,70,10563,10299886,24,12.0,4.24,13,6.5,0.71,50,25.0,12.73,1.0,1.0,0.39,0.09,23.0,123.0
29,39,3888,3312724,22,5.5,3.87,15,3.75,1.89,32,8.0,6.27,0.78,0.76,0.33,0.14,14.71,128.34
31,71,16688,17337627,27,9.0,4.36,15,5.0,0.0,48,16.0,15.62,1.0,1.0,0.43,0.22,10.05,137.76
32,36,1016,946937,31,6.2,3.27,23,4.6,1.67,34,6.8,4.09,0.99,1.0,0.36,0.22,1.14,129.69
35,330,3714,2230293,277,3.6,1.6,282,3.66,1.7,314,4.08,2.08,0.97,0.95,0.5,0.45,2.56,150.44
36,250,1251,346310,217,3.68,1.75,216,3.66,1.84,241,4.08,2.08,0.96,0.95,0.5,0.46,3.05,158.59
37,455,53967,52125788,283,3.93,2.05,266,3.69,1.69,338,4.69,3.53,0.95,0.95,0.45,0.38,2.27,160.52
38,576,42492,37172508,479,4.32,1.49,469,4.23,1.62,534,4.81,1.85,0.96,0.95,0.46,0.37,2.66,155.27
39,547,5476,2079283,451,3.96,1.55,444,3.89,1.58,513,4.5,1.81,0.96,0.96,0.45,0.35,2.28,159.94
40,658,3889,1605422,533,4.2,1.68,499,3.93,1.61,606,4.77,1.94,0.94,0.93,0.45,0.36,1.7,146.36
41,506,2482,612847,428,3.79,1.46,418,3.7,1.56,475,4.2,1.65,0.96,0.94,0.49,0.41,1.69,148.16
42,555,2221,585475,417,4.09,1.71,400,3.92,1.71,454,4.45,2.0,0.96,0.95,0.44,0.41,1.89,171.79
43,464,2053,739379,384,3.76,1.66,375,3.68,1.51,412,4.04,1.79,0.96,0.95,0.44,0.4,2.43,149.96
44,497,1923,620311,413,3.65,1.62,405,3.58,1.73,444,3.93,1.85,0.95,0.94,0.45,0.4,2.03,158.5
45,431,1769,603741,348,3.22,1.42,344,3.19,1.45,399,3.69,1.72,0.97,0.96,0.45,0.39,0.39,161.25
46,404,1664,488835,337,3.37,1.4,331,3.31,1.48,374,3.74,1.61,0.95,0.94,0.49,0.45,0.85,145.34
47,429,1634,442494,372,3.44,1.47,369,3.42,1.45,396,3.67,1.56,0.95,0.95,0.45,0.41,3.89,149.48
48,586,1436,302692,337,3.92,1.16,344,4.0,1.21,370,4.3,1.33,0.96,0.93,0.39,0.42,13.76,199.26
49,481,1415,480828,322,3.79,1.45,325,3.82,1.47,350,4.12,1.58,0.97,0.95,0.39,0.38,4.88,180.23
50,283,923,286066,198,4.5,1.44,191,4.34,1.6,214,4.86,1.62,0.96,0.94,0.35,0.35,1.86,186.87
51,505,13767,12393831,380,4.81,2.08,381,4.82,1.99,450,5.7,2.87,0.96,0.96,0.48,0.42,3.35,154.5
52,599,7128,4803764,452,4.26,1.73,451,4.25,1.86,501,4.73,2.04,0.96,0.95,0.44,0.38,2.66,166.17
53,632,2281,596747,470,4.2,1.64,472,4.21,1.75,529,4.72,1.9,0.95,0.94,0.42,0.39,1.54,172.86
54,585,2349,630390,454,4.37,1.62,443,4.26,1.74,494,4.75,1.9,0.96,0.95,0.43,0.38,3.12,172.92
55,583,2334,832169,417,4.63,1.58,419,4.66,1.82,456,5.07,1.83,0.97,0.97,0.4,0.34,1.78,180.76
56,562,2242,569253,410,4.18,1.61,419,4.28,1.83,455,4.64,2.04,0.94,0.93,0.42,0.37,2.28,181.06
57,657,2841,942089,472,4.5,1.86,456,4.34,1.76,511,4.87,2.13,0.95,0.94,0.43,0.38,1.9,172.67
58,621,3591,764862,453,4.62,1.52,435,4.44,1.52,491,5.01,1.77,0.96,0.94,0.46,0.41,15.61,181.72
59,553,4430,1041629,398,3.86,1.44,391,3.8,1.45,426,4.14,1.58,0.97,0.96,0.5,0.45,16.27,173.6
60,549,4172,834402,401,3.78,1.49,396,3.74,1.65,431,4.07,1.69,0.97,0.96,0.47,0.41,21.55,168.35
61,737,5654,2902590,459,4.33,1.57,465,4.39,1.64,507,4.78,1.8,0.96,0.95,0.43,0.36,6.76,182.79
62,571,4483,890298,463,3.96,1.66,471,4.03,1.75,530,4.53,1.92,0.96,0.96,0.54,0.47,17.77,151.75
63,658,7207,3733401,452,4.39,1.69,450,4.37,1.79,492,4.78,1.86,0.96,0.96,0.42,0.35,14.1,179.63
64,630,4058,786648,445,4.28,1.74,451,4.34,1.74,497,4.78,2.13,0.97,0.97,0.48,0.41,15.68,166.85
65,215,1012,267497,185,3.78,1.58,187,3.82,1.92,195,3.98,1.79,0.97,0.97,0.47,0.4,3.59,141.74
66,327,3029,1097625,264,4.8,2.21,234,4.25,1.72,288,5.24,2.6,0.95,0.95,0.43,0.37,10.67,158.73
67,492,4317,1502527,402,3.87,1.72,378,3.63,1.75,440,4.23,2.05,0.97,0.96,0.42,0.34,11.99,157.49
68,538,2546,735047,474,4.16,1.72,456,4.0,1.74,506,4.44,1.92,0.94,0.92,0.48,0.41,2.1,162.56
69,521,3512,1701358,434,4.25,1.57,425,4.17,1.63,459,4.5,1.68,0.96,0.95,0.41,0.36,2.21,175.05
70,530,2852,1089678,441,3.97,1.82,445,4.01,1.95,483,4.35,2.12,0.95,0.94,0.44,0.36,1.93,165.42
71,222,984,276747,191,3.08,1.26,196,3.16,1.4,208,3.35,1.46,0.94,0.91,0.5,0.44,1.47,158.08
85,142,44075,41623763,101,4.21,2.67,85,3.54,1.22,111,4.62,3.39,0.99,0.97,0.48,0.36,13.28,168.6
91,81,1432,827136,62,3.65,3.0,55,3.24,2.54,72,4.24,4.16,0.94,0.92,0.54,0.48,42.28,145.98
94,308,1672,524104,230,4.34,2.62,227,4.28,2.25,266,5.02,3.79,0.96,0.93,0.4,0.39,3.21,168.05
95,272,1328,310257,231,4.36,1.39,230,4.34,1.57,249,4.7,1.53,0.97,0.96,0.43,0.34,2.35,165.06
102,58,2068,1611928,29,7.25,4.57,26,6.5,2.65,45,11.25,9.32,1.0,1.0,0.47,0.3,6.7,183.19
106,28,4293,3555504,14,4.67,1.53,10,3.33,0.58,26,8.67,5.13,1.0,1.0,0.38,0.2,10.9,147.91
108,52,485,181794,39,3.0,1.29,35,2.69,0.95,44,3.38,1.94,0.96,0.95,0.51,0.51,5.37,174.74
116,57,2286,1905154,42,3.82,2.52,35,3.18,1.47,55,5.0,3.97,0.97,0.97,0.43,0.28,9.07,133.28
119,261,6622,5795587,219,3.13,1.51,208,2.97,1.39,242,3.46,1.93,0.99,0.98,0.46,0.37,2.28,156.98
120,133,749,221855,117,2.6,1.21,113,2.51,1.29,124,2.76,1.4,0.92,0.9,0.53,0.48,4.33,161.94
122,248,6342,5756959,209,3.03,1.44,196,2.84,1.4,230,3.33,1.71,0.98,0.98,0.52,0.48,1.11,149.42
123,184,1033,252909,155,3.1,1.71,147,2.94,1.65,169,3.38,1.76,0.96,0.95,0.54,0.48,5.04,147.11
126,124,1627,1326438,80,3.33,1.46,82,3.42,1.38,89,3.71,1.94,1.0,1.0,0.36,0.33,0.31,180.63
133,117,8861,8802500,66,2.75,1.65,57,2.38,1.24,82,3.42,2.32,0.99,1.0,0.53,0.42,0.31,141.28
134,31,315,215013,24,3.0,1.07,20,2.5,0.53,28,3.5,1.41,0.95,0.93,0.45,0.39,10.09,108.92
140,76,9746,7586509,39,7.8,5.76,14,2.8,1.3,60,12.0,10.12,0.99,0.98,0.56,0.24,8.66,122.85
141,56,1979,1371602,39,5.57,2.64,23,3.29,1.6,49,7.0,3.83,0.98,0.99,0.4,0.26,12.52,117.8
147,124,2470,1708092,93,3.58,2.28,75,2.88,1.07,108,4.15,2.74,0.98,0.96,0.48,0.45,19.8,147.9
148,19,1833,1705441,11,3.67,1.53,9,3.0,1.0,19,6.33,5.86,1.0,1.0,0.34,0.28,7.23,135.51
149,136,2322,905387,108,4.0,1.8,84,3.11,1.28,121,4.48,2.47,0.99,0.98,0.48,0.35,34.09,160.23
150,69,709,264116,54,2.7,1.45,48,2.4,1.23,63,3.15,2.3,0.98,0.96,0.53,0.4,9.22,145.04
158,107,1705,1055916,64,5.33,2.9,51,4.25,1.54,88,7.33,5.73,0.93,0.96,0.5,0.39,7.41,138.58
171,75,6149,5520836,49,4.9,2.77,30,3.0,1.05,61,6.1,4.12,0.99,1.0,0.52,0.34,7.06,148.68
176,62,435,157972,42,2.8,1.86,39,2.6,1.64,56,3.73,2.79,0.98,0.96,0.55,0.5,0.83,137.65
177,31,201,68885,20,3.33,1.51,16,2.67,0.82,24,4.0,2.61,0.92,0.84,0.57,0.5,7.36,141.19
178,296,3154,1888033,246,3.08,1.43,243,3.04,1.47,276,3.45,1.64,0.96,0.95,0.49,0.4,5.7,147.96
179,192,852,218370,169,3.13,1.47,162,3.0,1.37,182,3.37,1.47,0.97,0.96,0.51,0.43,2.91,145.72
185,165,54531,57726503,30,5.0,2.53,21,3.5,2.07,57,9.5,10.62,0.99,1.0,0.53,0.45,8.14,139.92
186,35,439,191178,22,4.4,3.91,22,4.4,3.78,31,6.2,6.26,0.9,0.91,0.48,0.36,8.04,157.48
191,96,28472,27539519,23,4.6,2.61,13,2.6,1.34,46,9.2,10.71,1.0,1.0,0.48,0.36,11.88,121.58
193,41,454,147874,29,3.22,2.17,27,3.0,1.5,38,4.22,3.6,1.0,1.0,0.56,0.45,6.35,147.76
197,41,4541,4061545,18,6.0,3.0,11,3.67,1.53,33,11.0,9.64,1.0,1.0,0.41,0.13,15.45,140.59
198,201,12960,10571382,133,4.75,2.46,91,3.25,1.17,174,6.21,3.24,0.96,0.96,0.45,0.28,30.93,141.77
