id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,5220,3446480,174,4.35,2.49,127,3.18,1.2,229,5.72,4.25,0.9,0.89,0.46,0.38,13.36,108.74
1,278,20971,19660259,159,5.3,3.34,99,3.3,1.9,236,7.87,6.63,0.87,0.85,0.44,0.32,50.73,125.26
2,180,55500,77958567,136,3.68,1.68,121,3.27,1.33,163,4.41,2.36,0.86,0.83,0.49,0.49,19.0,118.54
3,139,2090,717582,101,3.48,1.62,90,3.1,1.29,120,4.14,2.08,0.81,0.75,0.49,0.45,19.35,118.78
4,72,4364,2029609,45,6.43,1.4,44,6.29,1.8,64,9.14,3.02,0.91,0.87,0.46,0.41,15.65,128.68
6,25,318,137875,16,5.33,2.89,12,4.0,2.0,24,8.0,4.58,0.97,0.97,0.58,0.47,10.24,90.48
7,170,2755,1266482,123,3.73,1.77,91,2.76,1.62,151,4.58,2.31,0.92,0.89,0.52,0.47,11.84,99.3
8,556,156750,216370868,317,4.73,2.11,269,4.01,2.42,442,6.6,3.4,0.96,0.97,0.51,0.49,18.72,128.5
9,573,26804,27658734,327,4.14,1.73,357,4.52,1.66,420,5.32,2.22,0.94,0.91,0.53,0.53,8.39,174.57
10,818,12400,5467314,404,6.62,2.48,552,9.05,5.68,648,10.62,5.45,0.76,0.68,0.49,0.47,14.1,126.74
11,78,789,356388,37,4.11,1.69,36,4.0,1.5,55,6.11,2.76,0.91,0.89,0.49,0.49,5.14,140.05
12,17,143,33966,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.38,0.92,179.87
13,595,416481,435983110,297,6.06,2.79,192,3.92,2.11,437,8.92,5.48,0.88,0.84,0.43,0.32,15.62,97.32
14,665,87945,74248104,412,4.48,2.23,283,3.08,1.59,596,6.48,5.83,0.85,0.82,0.48,0.4,18.82,99.92
15,589,26260,24843589,300,4.55,2.02,309,4.68,7.89,413,6.26,4.52,0.83,0.82,0.49,0.44,25.87,143.38
16,234,12678,11490054,170,3.86,1.3,147,3.34,1.31,211,4.8,2.12,0.79,0.79,0.47,0.44,16.1,115.74
17,197,6466,1406513,140,3.5,1.63,120,3.0,1.36,180,4.5,2.05,0.96,0.95,0.51,0.43,32.74,111.06
18,177,11222,11948628,124,3.44,1.42,126,3.5,1.98,154,4.28,2.02,0.91,0.9,0.55,0.49,6.46,109.97
20,149,17466,9499674,77,5.92,2.33,63,4.85,1.34,120,9.23,5.73,0.82,0.81,0.45,0.39,24.5,115.71
21,206,3119,1190954,149,4.81,1.87,113,3.65,1.36,190,6.13,2.84,0.91,0.91,0.51,0.47,21.33,113.22
22,266,18808,20531099,157,4.36,2.31,117,3.25,1.5,233,6.47,5.78,0.8,0.77,0.49,0.42,23.35,113.32
23,362,28907,30159863,232,4.73,2.0,156,3.18,1.44,327,6.67,3.84,0.94,0.93,0.43,0.32,33.11,128.44
24,952,77175,91328592,318,4.61,2.01,678,9.83,11.0,412,5.97,2.85,0.86,0.8,0.44,0.39,12.03,99.78
25,304,19426,17887641,91,3.64,1.78,251,10.04,13.75,105,4.2,2.27,0.79,0.76,0.53,0.52,14.59,104.31
26,242,11883,14383698,134,4.79,2.27,94,3.36,2.51,202,7.21,4.95,0.96,0.94,0.53,0.42,47.17,137.98
27,220,4327,2531353,95,5.0,2.58,56,2.95,3.19,163,8.58,6.87,0.96,0.96,0.4,0.27,52.88,124.24
