id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,6378,7501393,53,3.79,1.72,47,3.36,1.45,66,4.71,3.31,0.99,1.0,0.49,0.45,10.43,143.67
1,627,2296,1573973,90,3.75,1.45,89,3.71,1.4,105,4.38,2.02,0.66,0.8,0.18,0.21,0.15,234.63
2,208,6780,6139101,130,4.19,2.47,78,2.52,1.29,181,5.84,4.04,0.96,0.96,0.52,0.38,27.36,141.42
3,103,5959,6433896,61,5.08,2.84,43,3.58,1.62,92,7.67,4.46,0.88,0.84,0.39,0.25,27.15,134.32
4,112,6480,6613264,71,4.18,1.59,62,3.65,1.69,94,5.53,3.56,1.0,1.0,0.44,0.38,4.47,147.83
8,170,47117,62424503,105,3.62,1.7,92,3.17,1.36,137,4.72,2.75,1.0,1.0,0.4,0.31,6.75,147.34
9,213,9656,8061135,115,4.6,2.22,93,3.72,1.24,161,6.44,3.72,1.0,1.0,0.35,0.26,28.64,178.0
10,77,3780,4603447,36,3.0,1.35,38,3.17,0.94,52,4.33,1.97,1.0,1.0,0.36,0.29,9.58,186.61
11,136,3922,4346677,94,4.27,1.88,95,4.32,1.73,105,4.77,2.16,0.99,0.99,0.38,0.37,0.69,188.79
14,93,15578,19543589,52,3.71,1.73,38,2.71,1.27,79,5.64,3.18,1.0,1.0,0.4,0.32,35.0,132.73
15,231,5893,5924383,170,3.47,1.24,158,3.22,1.4,196,4.0,1.66,1.0,1.0,0.46,0.37,8.7,155.93
16,215,19116,20534839,149,3.55,1.56,134,3.19,1.55,192,4.57,2.35,0.96,0.95,0.5,0.42,40.46,165.26
17,274,12650,10955868,173,6.41,5.22,83,3.07,1.49,251,9.3,8.27,1.0,1.0,0.44,0.32,57.48,143.29
18,76,1968,1452694,57,2.59,1.05,54,2.45,1.1,69,3.14,2.25,1.0,1.0,0.48,0.32,56.46,130.52
21,45,1866,1156022,32,2.67,1.72,27,2.25,1.36,40,3.33,3.11,1.0,1.0,0.49,0.36,1.3,152.02
22,44,309,75698,39,2.44,1.5,39,2.44,1.55,43,2.69,1.74,0.99,1.0,0.74,0.72,50.57,142.87
23,263,42742,53280734,161,3.83,1.96,119,2.83,1.4,229,5.45,3.56,0.97,0.95,0.48,0.34,26.58,136.68
