id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,44,1668,33,3.0,1.34,32,2.91,1.3,33,3.0,1.34,0.45,0.5,0.34,0.31,0.4,131.82
1,28,41,2848,19,2.38,0.92,19,2.38,0.92,26,3.25,0.71,0.36,0.31,0.41,0.45,5.28,112.27
3,58,74,5462,53,3.31,1.49,52,3.25,1.39,57,3.56,1.46,0.39,0.33,0.34,0.34,0.51,137.62
4,74,127,8688,64,3.76,3.23,54,3.18,1.55,73,4.29,3.93,0.43,0.38,0.37,0.39,0.85,125.89
5,29,34,1822,27,3.0,1.32,29,3.22,1.3,29,3.22,1.3,0.53,0.43,0.36,0.42,0.0,158.15
6,81,101,7288,71,3.74,1.69,75,3.95,1.84,77,4.05,1.96,0.5,0.44,0.27,0.29,0.09,113.26
7,90,111,7770,74,2.85,1.32,73,2.81,1.36,86,3.31,1.98,0.41,0.35,0.37,0.39,0.26,118.93
8,27,34,2920,20,2.86,1.77,21,3.0,1.53,25,3.57,1.99,0.38,0.29,0.33,0.35,2.28,95.11
9,92,102,4632,44,2.59,1.12,54,3.18,1.29,56,3.29,1.53,0.7,0.62,0.24,0.32,0.05,200.01
10,23,23,920,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.78,0.79,0.14,0.14,0.0,196.29
11,28,29,1439,16,4.0,1.41,16,4.0,1.41,17,4.25,1.26,0.73,0.63,0.14,0.16,0.0,199.1
12,78,79,3844,59,4.21,1.48,59,4.21,1.42,63,4.5,1.51,0.72,0.6,0.24,0.36,0.0,180.88
13,21,23,1196,21,2.62,1.51,21,2.62,1.51,21,2.62,1.51,0.48,0.4,0.45,0.54,0.0,113.75
14,53,67,4178,36,2.77,0.6,35,2.69,0.63,46,3.54,1.33,0.41,0.33,0.29,0.34,1.84,132.63
15,63,84,5063,49,2.88,1.27,51,3.0,1.27,55,3.24,1.35,0.44,0.38,0.43,0.43,0.86,135.86
16,60,78,5110,47,3.13,1.36,48,3.2,1.37,56,3.73,1.58,0.41,0.36,0.36,0.37,2.36,141.25
17,22,25,1324,20,2.86,1.07,20,2.86,1.07,21,3.0,1.0,0.49,0.45,0.38,0.41,0.72,140.55
18,39,47,2377,36,2.4,1.06,35,2.33,1.05,37,2.47,1.19,0.32,0.28,0.42,0.45,0.0,109.51
19,35,43,2238,35,2.92,1.62,35,2.92,1.62,35,2.92,1.62,0.44,0.4,0.38,0.4,0.02,109.4
20,20,31,1156,18,3.0,0.63,17,2.83,0.98,19,3.17,0.75,0.42,0.47,0.37,0.33,1.18,118.33
21,92,112,5926,58,2.64,1.05,59,2.68,1.13,65,2.95,1.05,0.42,0.36,0.37,0.42,0.93,138.14
