id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1090,7412,1061163,758,5.7,2.71,942,7.08,4.28,946,7.11,4.05,0.91,0.92,0.48,0.52,3.92,118.5
1,1554,8347,1122735,902,6.26,2.29,949,6.59,2.88,1449,10.06,3.74,0.74,0.8,0.48,0.51,4.61,135.56
2,1641,8957,1216783,922,6.49,2.96,1028,7.24,3.99,1499,10.56,5.12,0.76,0.81,0.44,0.47,4.41,132.08
3,1565,9815,1402776,985,6.99,2.68,1103,7.82,3.92,1390,9.86,4.3,0.85,0.9,0.47,0.5,3.72,126.36
4,1229,10875,1742321,893,6.47,2.75,1113,8.07,4.09,1032,7.48,3.35,0.96,0.96,0.48,0.53,3.52,121.55
5,1666,10879,1530889,964,6.69,2.37,1129,7.84,3.42,1470,10.21,4.72,0.85,0.9,0.52,0.56,4.54,126.2
6,1140,9632,1416040,858,6.31,2.59,1050,7.72,3.7,964,7.09,3.33,0.96,0.95,0.49,0.52,3.05,111.17
7,1200,8179,1161224,819,6.02,2.64,925,6.8,3.32,1053,7.74,4.38,0.89,0.93,0.5,0.54,3.92,123.04
8,2555,12902,1269319,963,6.88,2.36,1855,13.25,8.7,1490,10.64,4.37,0.89,0.94,0.45,0.49,2.73,124.17
9,1769,13359,1413394,743,5.72,2.45,1464,11.26,12.3,947,7.28,3.42,0.95,0.96,0.48,0.52,2.65,143.78
10,1825,8202,1117359,900,6.43,2.71,1077,7.69,3.63,1405,10.04,4.76,0.84,0.88,0.47,0.52,3.17,154.14
11,1675,7187,936011,929,6.54,2.08,1052,7.41,2.95,1332,9.38,3.8,0.86,0.91,0.43,0.47,2.53,155.0
12,1402,6466,873814,826,5.9,2.49,973,6.95,3.44,1104,7.89,3.46,0.87,0.91,0.43,0.47,2.43,151.0
13,1473,8763,1222871,838,5.99,2.37,1038,7.41,3.68,1331,9.51,4.47,0.82,0.86,0.45,0.47,3.93,121.79
14,1002,6558,995453,699,5.34,2.33,824,6.29,3.44,857,6.54,3.4,0.91,0.92,0.5,0.53,2.9,114.01
15,2227,7802,971210,896,6.27,1.98,959,6.71,3.74,1967,13.76,6.54,0.64,0.74,0.49,0.52,4.79,140.46
16,2132,7398,900094,896,6.31,2.48,947,6.67,3.28,1944,13.69,5.6,0.65,0.76,0.48,0.51,6.07,142.17
17,939,6656,971757,692,5.24,2.12,885,6.7,3.0,845,6.4,3.01,0.98,0.98,0.5,0.54,1.89,115.42
18,1125,6350,888908,688,4.95,1.91,817,5.88,2.66,1012,7.28,3.31,0.86,0.91,0.51,0.54,3.85,121.7
19,1261,7858,1101503,800,5.88,2.52,962,7.07,3.37,1109,8.15,4.37,0.89,0.92,0.47,0.51,3.1,118.49
20,1921,7857,978770,865,6.27,2.75,949,6.88,3.98,1766,12.8,5.7,0.68,0.77,0.46,0.48,4.17,137.47
21,1119,6466,885765,737,5.54,2.5,853,6.41,3.51,967,7.27,3.74,0.82,0.85,0.45,0.48,2.6,127.18
22,949,5103,691783,693,5.1,2.05,781,5.74,2.64,867,6.38,2.62,0.83,0.84,0.48,0.5,2.45,124.93
23,1033,6574,929673,656,5.05,2.18,850,6.54,4.62,883,6.79,3.33,0.86,0.88,0.45,0.48,3.41,121.07
24,976,6535,1143988,643,4.87,2.25,816,6.18,3.39,850,6.44,3.48,0.87,0.89,0.55,0.59,3.47,116.08
25,943,4774,643167,666,5.01,2.05,750,5.64,2.65,857,6.44,2.93,0.84,0.87,0.43,0.45,2.33,130.88
26,2956,21646,2850061,775,5.58,2.46,2486,17.88,20.93,1207,8.68,4.32,0.86,0.91,0.47,0.5,3.53,111.17
27,3631,35932,5996645,796,5.73,2.29,3202,23.04,14.91,1174,8.45,3.74,0.9,0.92,0.49,0.52,3.07,92.37
28,2400,20699,1677060,567,4.54,2.31,2314,18.51,32.01,672,5.38,3.17,0.94,0.93,0.5,0.53,2.34,108.38
29,1375,6870,956450,748,5.38,2.05,897,6.45,3.29,1220,8.78,3.69,0.73,0.79,0.46,0.5,4.22,136.48
30,2086,16881,1312621,566,4.46,1.91,1846,14.54,28.27,944,7.43,4.69,0.77,0.8,0.43,0.45,3.35,124.74
31,343,607,52385,273,3.17,1.61,294,3.42,1.76,317,3.69,2.04,0.77,0.74,0.51,0.5,0.99,126.49
32,900,4858,304577,424,3.69,1.55,682,5.93,7.38,637,5.54,3.25,0.69,0.71,0.46,0.48,3.29,129.93
33,1761,9923,664667,547,4.27,1.66,1379,10.77,10.6,863,6.74,3.52,0.68,0.7,0.45,0.46,2.92,116.71
34,1017,1419,74776,526,4.05,1.74,479,3.68,1.77,981,7.55,3.93,0.4,0.42,0.43,0.43,4.38,153.95
35,375,515,26439,266,3.24,1.51,278,3.39,1.56,352,4.29,2.46,0.7,0.68,0.41,0.41,1.49,137.34
36,416,643,41416,275,3.02,1.51,273,3.0,1.52,403,4.43,2.55,0.51,0.5,0.45,0.46,3.71,138.18
37,929,1364,77489,428,3.48,1.49,393,3.2,1.54,887,7.21,4.17,0.33,0.34,0.44,0.43,4.49,160.11
38,442,617,37310,290,3.22,1.43,284,3.16,1.46,424,4.71,2.53,0.59,0.57,0.44,0.46,1.48,145.53
39,558,712,31963,353,3.57,1.59,365,3.69,1.74,508,5.13,3.05,0.66,0.65,0.41,0.4,1.46,144.69
40,1580,2069,92777,528,3.8,1.49,495,3.56,1.6,1492,10.73,5.67,0.28,0.3,0.45,0.44,3.85,152.11
41,2591,5902,266180,505,3.69,1.7,1520,11.09,90.03,1418,10.35,4.98,0.26,0.28,0.44,0.45,3.98,158.49
