id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,2662,1311604,161,4.74,1.93,125,3.68,1.07,205,6.03,4.26,0.86,0.9,0.51,0.5,13.82,126.5
1,179,3326,1712122,112,4.87,2.78,78,3.39,1.85,140,6.09,3.93,0.87,0.92,0.62,0.62,27.99,130.28
17,72,900,147671,56,3.29,1.31,62,3.65,1.62,63,3.71,1.4,0.85,0.84,0.57,0.56,4.26,129.75
22,15,63,17351,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.61,0.57,0.52,0.43,0.2,90.08
30,398,7872,3836882,200,4.44,1.83,202,4.49,1.65,293,6.51,3.49,0.92,0.92,0.53,0.49,13.2,93.54
41,42,159,44542,20,4.0,1.73,17,3.4,0.55,21,4.2,2.17,0.61,0.61,0.36,0.2,0.91,88.71
43,190,4191,1891847,58,6.44,1.13,44,4.89,1.54,96,10.67,3.77,0.83,0.92,0.45,0.35,15.38,121.49
52,28,136,46538,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.84,0.82,0.41,0.37,5.65,128.42
58,72,4910,4876003,43,4.3,2.41,41,4.1,2.18,62,6.2,4.21,0.73,0.73,0.47,0.37,8.0,102.8
66,46,1475,710834,33,4.71,5.02,18,2.57,0.98,42,6.0,7.55,1.0,1.0,0.8,0.79,7.58,126.06
91,146,2524,918951,97,5.39,3.03,59,3.28,1.53,119,6.61,4.2,0.98,0.98,0.59,0.55,47.1,136.8
95,55,357,155652,24,4.0,1.79,22,3.67,0.82,30,5.0,2.37,0.88,0.91,0.43,0.41,2.91,104.01
101,10,28,2657,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.88,0.69,0.74,0.1,114.6
106,127,17706,20393061,72,3.27,1.58,67,3.05,1.33,79,3.59,1.87,0.78,0.77,0.47,0.45,6.67,92.16
112,193,1096,403580,104,3.85,2.09,94,3.48,1.72,115,4.26,2.43,0.67,0.66,0.42,0.38,3.19,101.71
120,32,850,551007,28,4.67,1.51,20,3.33,0.82,30,5.0,2.0,0.83,0.84,0.36,0.16,7.89,105.92
142,37,6313,1068649,27,3.38,1.6,27,3.38,1.51,35,4.38,2.39,0.69,0.67,0.58,0.62,26.06,121.18
154,96,4073,1767368,45,4.5,1.9,30,3.0,0.94,63,6.3,3.5,0.95,0.98,0.4,0.47,34.06,118.95
157,19,168,65633,15,3.75,2.36,16,4.0,2.83,17,4.25,2.63,0.84,0.76,0.25,0.29,6.32,90.44
165,84,1316,350163,46,3.83,1.75,37,3.08,0.9,54,4.5,2.11,0.81,0.82,0.51,0.41,15.47,96.07
170,162,20762,22950205,61,4.69,1.97,40,3.08,0.86,80,6.15,3.91,0.81,0.82,0.55,0.44,3.74,73.35
177,221,10649,11995767,109,3.03,1.34,132,3.67,1.55,149,4.14,2.0,0.81,0.77,0.46,0.47,3.23,89.82
190,16,179,21724,12,4.0,1.73,10,3.33,1.15,13,4.33,2.08,0.99,0.99,0.73,0.75,4.74,80.25
193,93,1306,320364,38,4.75,2.38,32,4.0,1.51,50,6.25,3.69,0.94,0.98,0.42,0.38,9.21,92.04
203,79,46053,56130261,43,3.58,1.88,47,3.92,1.83,62,5.17,2.48,0.7,0.68,0.57,0.57,19.8,83.29
211,1807,6609,1172232,384,34.91,46.41,637,57.91,87.53,497,45.18,61.46,0.68,0.64,0.45,0.42,5.85,91.58
238,29,320,76114,21,2.33,0.71,17,1.89,0.78,21,2.33,0.71,0.83,0.82,0.53,0.5,9.16,123.6
248,12,50,9447,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.65,0.06,142.5
266,20,208,67035,16,2.29,0.76,16,2.29,0.76,19,2.71,0.95,0.76,0.72,0.58,0.47,4.3,115.7
276,58,3126,2845829,36,3.0,1.28,35,2.92,1.31,46,3.83,1.59,0.7,0.68,0.51,0.49,4.3,91.98
