id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1316,448157,102,3.0,1.83,92,2.71,1.4,119,3.5,3.18,0.98,0.98,0.47,0.41,18.37,148.49
1,190,2170,881760,151,3.15,1.46,131,2.73,1.28,173,3.6,2.18,1.0,1.0,0.55,0.47,40.46,136.6
2,119,1982,857675,79,4.39,1.72,59,3.28,1.32,103,5.72,3.74,0.94,0.95,0.51,0.49,32.26,149.14
6,276,286242,306892051,133,6.05,3.24,116,5.27,2.81,226,10.27,8.05,0.85,0.83,0.45,0.34,38.19,152.16
7,213,1727,730954,163,3.54,1.5,146,3.17,1.45,192,4.17,2.35,0.97,0.99,0.56,0.63,16.83,144.7
8,395,6564276,7869525797,185,5.0,2.17,136,3.68,1.42,329,8.89,5.74,0.95,0.96,0.41,0.37,42.2,154.74
13,84,1601,865131,48,4.36,2.01,32,2.91,1.38,69,6.27,5.35,1.0,1.0,0.41,0.33,62.41,161.75
14,178,3912,1954947,86,3.74,1.98,63,2.74,1.48,153,6.65,6.46,0.99,1.0,0.55,0.46,37.74,141.23
15,422,58583,10832748,268,3.83,1.85,250,3.57,1.78,371,5.3,3.34,0.98,0.98,0.46,0.39,19.08,164.17
16,216,2478,1265448,171,3.35,1.38,158,3.1,1.55,196,3.84,1.95,0.99,0.98,0.49,0.42,30.83,167.09
23,31,421,247248,17,8.5,2.12,11,5.5,2.12,27,13.5,6.36,1.0,1.0,0.37,0.18,38.61,158.98
29,200,90457,83259369,104,5.2,2.07,77,3.85,1.57,155,7.75,4.08,0.62,0.65,0.58,0.48,25.98,143.96
30,1717,957438,1112732020,58,7.25,1.58,32,4.0,1.41,113,14.12,7.28,0.98,0.98,0.39,0.25,11.4,140.26
34,58,398,92471,47,2.61,1.5,43,2.39,1.24,51,2.83,1.62,1.0,1.0,0.52,0.48,15.01,147.6
35,33,346,105691,18,4.5,2.38,11,2.75,0.96,30,7.5,4.8,1.0,1.0,0.41,0.22,5.7,125.34
36,43,581,242668,26,4.33,2.94,15,2.5,1.22,37,6.17,7.03,1.0,1.0,0.44,0.36,5.58,141.04
37,61,14435,16692051,24,8.0,1.0,14,4.67,0.58,40,13.33,3.51,1.0,1.0,0.3,0.19,7.18,144.9
43,104,1373,435245,83,3.61,1.37,65,2.83,0.72,98,4.26,2.12,1.0,1.0,0.51,0.44,36.13,153.38
140,74,1685,344457,31,4.43,3.15,16,2.29,0.95,48,6.86,6.69,1.0,1.0,0.51,0.39,51.05,116.9
141,55,3968,4473658,32,3.56,2.79,22,2.44,1.88,42,4.67,3.84,1.0,1.0,0.58,0.52,16.5,135.28
142,33,3936,4291786,13,6.5,0.71,5,2.5,0.71,25,12.5,3.54,1.0,1.0,0.34,0.15,19.22,132.33
143,52,732,296470,38,2.53,1.25,31,2.07,0.88,48,3.2,2.11,1.0,1.0,0.61,0.57,11.36,137.1
