id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,1334,848037,134,4.19,1.82,145,4.53,1.95,143,4.47,1.95,0.84,0.88,0.44,0.65,2.47,170.13
1,651,3089,3023920,81,3.68,1.36,84,3.82,1.3,82,3.73,1.35,0.7,0.87,0.31,0.57,0.85,238.72
2,133,1092,788538,111,3.26,1.38,125,3.68,1.77,123,3.62,1.56,0.9,0.9,0.55,0.7,11.8,162.54
3,300,4570,3675592,187,3.22,1.36,283,4.88,7.27,217,3.74,1.85,0.89,0.89,0.62,0.76,10.17,140.26
4,350,7882,7926369,221,4.09,1.38,329,6.09,7.68,256,4.74,1.76,0.95,0.94,0.57,0.71,5.92,156.89
5,235,2862,2630774,178,4.05,1.76,209,4.75,3.13,203,4.61,2.27,0.87,0.87,0.56,0.66,11.83,151.9
6,146,1404,1312952,110,3.67,1.54,137,4.57,2.45,119,3.97,1.61,0.96,0.97,0.53,0.62,9.19,144.36
7,106,1189,894358,93,2.91,1.57,104,3.25,1.65,101,3.16,1.61,0.96,0.97,0.58,0.68,14.49,140.64
8,158,1711,1242103,112,3.5,1.27,127,3.97,1.6,127,3.97,1.64,0.88,0.87,0.53,0.71,4.99,171.03
9,161,478,174788,82,3.57,1.12,111,4.83,1.47,104,4.52,1.27,0.93,0.92,0.39,0.54,2.98,194.68
10,206,9804,9141945,126,3.71,1.47,148,4.35,1.89,150,4.41,2.13,0.83,0.83,0.5,0.61,3.66,189.84
11,190,37431,36663604,98,3.92,1.55,133,5.32,4.92,106,4.24,1.69,0.91,0.91,0.5,0.64,7.21,191.23
12,196,2771,2432798,131,4.09,1.61,146,4.56,2.98,138,4.31,1.75,0.92,0.92,0.51,0.65,3.67,172.52
13,131,4751,6054123,113,3.05,1.54,123,3.32,1.7,125,3.38,1.99,0.79,0.77,0.59,0.68,6.4,147.35
14,141,930,611251,100,2.78,1.31,121,3.36,2.23,124,3.44,1.8,0.69,0.68,0.58,0.66,10.42,153.78
15,178,1853,1734622,136,3.32,1.6,160,3.9,2.12,153,3.73,1.83,0.84,0.82,0.58,0.75,8.75,151.99
16,178,1031,766194,119,3.13,1.46,144,3.79,1.8,165,4.34,2.71,0.81,0.82,0.55,0.67,5.84,151.13
17,156,2007,1651527,115,3.11,1.45,142,3.84,2.79,136,3.68,1.83,0.84,0.83,0.56,0.66,9.48,140.25
18,258,6920,7859414,194,3.03,1.37,239,3.73,1.95,216,3.38,1.79,0.9,0.9,0.67,0.84,3.76,129.91
19,383,8483,8312292,284,3.42,1.42,372,4.48,2.23,307,3.7,1.79,0.97,0.98,0.61,0.79,3.41,128.89
20,463,7284,6074075,353,3.88,1.57,452,4.97,2.21,380,4.18,1.77,0.99,0.99,0.57,0.75,3.91,139.24
21,158,3151,3147954,136,2.78,1.31,155,3.16,1.48,147,3.0,1.34,0.95,0.95,0.68,0.81,12.25,149.14
22,211,7675,8492176,160,3.33,1.43,206,4.29,3.01,183,3.81,1.82,0.95,0.96,0.64,0.71,5.58,142.37
23,186,2524,2132740,161,3.04,1.21,184,3.47,2.3,171,3.23,1.38,0.91,0.91,0.63,0.79,7.27,153.62
24,108,1411,1201066,97,2.94,1.5,104,3.15,1.99,105,3.18,1.74,0.77,0.76,0.61,0.7,8.76,145.02
25,228,3505,3865398,169,3.31,1.27,189,3.71,1.38,212,4.16,1.75,0.85,0.85,0.62,0.75,5.05,145.84
26,224,3755,3536969,160,3.02,1.37,202,3.81,2.22,182,3.43,1.53,0.95,0.96,0.7,0.83,5.4,151.15
27,207,3661,3578508,162,2.95,1.08,191,3.47,1.49,187,3.4,1.49,0.95,0.95,0.71,0.82,6.57,145.44
