id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.38
3,16,29,1470,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.82,0.22,0.22,3.52,165.26
4,10,21,1250,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,1.17,175.67
5,19,44,2555,14,3.5,0.58,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.59,0.6,22.92,126.76
6,17,22,1000,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.25,0.27,5.46,158.36
7,15,32,1592,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.53,0.54,23.91,149.73
8,9,19,1003,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.48,25.81,153.34
9,22,38,1851,13,3.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.41,0.44,8.7,183.37
10,4,9,442,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,3.13,154.5
11,32,38,1641,21,3.5,1.87,23,3.83,1.94,23,3.83,1.94,0.98,0.98,0.37,0.39,7.6,177.61
12,16,33,1708,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.88,0.86,0.38,0.36,8.95,154.86
13,10,16,720,6,3.0,1.41,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.58,0.62,19.77,177.12
14,6,19,1239,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.26,13.68,89.0
15,5,17,904,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.96,0.97,55.37,83.88
17,15,25,1116,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.9,0.91,0.32,0.35,2.14,151.3
18,15,28,1326,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.52,0.55,14.2,165.46
20,32,51,2331,29,4.83,2.32,31,5.17,2.56,31,5.17,2.56,0.97,0.97,0.26,0.28,3.13,170.34
21,14,30,1663,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.4,18.44,161.07
22,7,16,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,10.53,186.94
23,14,21,983,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.94,0.4,0.41,3.18,186.96
24,8,27,1666,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.52,26.34,149.83
25,67,120,5090,49,24.5,30.41,10,5.0,2.83,62,31.0,39.6,0.99,0.98,0.08,0.1,2.81,153.9
27,14,27,1194,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.36,0.37,6.06,135.88
28,10,23,1379,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.83,0.37,0.32,6.72,132.94
30,5,13,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,31.7,89.17
31,11,25,1902,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.28,6.03,143.47
