id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,440,326769,14,2.0,1.15,15,2.14,1.21,19,2.71,2.5,0.79,0.78,0.67,0.63,0.58,141.15
7,269,12623,7177572,158,5.64,2.64,108,3.86,1.53,240,8.57,5.34,0.89,0.87,0.52,0.46,37.76,137.39
8,78,2291,1048068,47,7.83,4.75,27,4.5,1.52,68,11.33,9.93,1.0,1.0,0.51,0.49,76.02,124.07
15,11,9434,13985245,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.75,0.56,0.05,0.01,22.12,175.12
17,40,443,123875,23,7.67,5.13,16,5.33,3.79,36,12.0,11.14,1.0,1.0,0.41,0.29,42.33,112.31
21,318,10977,8150647,162,7.71,4.73,105,5.0,1.95,274,13.05,9.4,0.92,0.91,0.44,0.38,32.43,148.41
23,851,133930,97147860,307,8.08,2.64,179,4.71,2.12,668,17.58,7.75,0.94,0.92,0.47,0.38,58.52,130.98
28,190,9705,5976107,116,6.82,1.98,69,4.06,1.71,169,9.94,3.68,0.94,0.94,0.58,0.54,44.22,133.47
42,48,609,198479,41,5.12,1.81,34,4.25,1.16,44,5.5,2.62,0.96,0.95,0.38,0.36,42.6,162.19
50,225,21159,18111992,123,5.86,2.74,93,4.43,2.01,192,9.14,5.14,0.94,0.93,0.45,0.43,57.46,155.09
53,7,11,456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.0,122.78
56,199,11760,12666581,118,5.36,4.28,90,4.09,1.82,181,8.23,8.85,0.98,0.96,0.58,0.61,47.3,140.3
57,61,3760,3254526,37,6.17,5.12,24,4.0,2.37,55,9.17,8.42,0.91,0.87,0.36,0.21,67.9,166.04
64,120,21244,19218872,62,6.89,3.18,36,4.0,2.35,90,10.0,4.33,0.92,0.88,0.44,0.29,45.58,121.7
67,125,23504,22549589,38,9.5,3.7,23,5.75,2.75,82,20.5,16.18,0.99,0.99,0.51,0.48,37.77,150.55
85,168,6061,1543585,111,7.93,2.67,68,4.86,1.88,140,10.0,4.11,0.98,0.98,0.61,0.58,36.11,138.86
91,82,6090,4612230,71,4.18,2.74,62,3.65,1.87,75,4.41,3.0,0.94,0.94,0.5,0.48,43.91,154.48
93,238,35750,30381977,138,6.9,2.55,88,4.4,1.73,184,9.2,4.15,0.93,0.89,0.49,0.44,44.5,146.27
94,199,15306,12995599,134,5.15,2.94,107,4.12,1.8,167,6.42,5.12,0.95,0.95,0.48,0.46,18.85,153.95
98,111,2163,1127883,89,3.42,2.37,89,3.42,1.55,96,3.69,2.77,0.99,0.98,0.39,0.34,23.27,132.06
99,137,4349,2907259,85,6.54,2.57,58,4.46,2.07,117,9.0,3.89,0.85,0.84,0.44,0.36,42.69,138.59
100,149,154640,85341643,106,4.24,2.31,88,3.52,1.42,129,5.16,3.48,0.93,0.92,0.47,0.5,27.78,149.72
105,159,2809,1017503,117,5.32,2.77,95,4.32,1.7,139,6.32,4.03,0.95,0.91,0.38,0.29,20.37,157.09
107,210,9391,5760289,118,5.62,2.56,74,3.52,1.99,178,8.48,4.88,0.9,0.87,0.46,0.41,89.83,126.79
112,59,2016,1751647,30,10.0,2.0,12,4.0,1.0,45,15.0,7.55,0.94,0.9,0.45,0.38,39.69,126.61
119,191,7298,5047761,129,5.16,2.43,90,3.6,1.5,170,6.8,4.92,0.94,0.9,0.47,0.42,39.18,140.16
121,112,21526,13844647,68,4.86,2.03,41,2.93,1.59,97,6.93,3.77,0.82,0.8,0.5,0.42,64.95,124.43
126,317,37098,32131384,177,5.06,2.21,145,4.14,1.44,216,6.17,3.84,0.96,0.95,0.39,0.32,30.76,154.15
128,28,628,364299,11,3.67,2.08,7,2.33,0.58,24,8.0,8.72,1.0,1.0,0.41,0.17,40.93,107.54
133,72,6153,5468632,44,4.89,1.62,23,2.56,0.88,64,7.11,4.23,0.99,1.0,0.58,0.51,52.1,128.28
136,26,2471,2279506,12,6.0,0.0,8,4.0,0.0,23,11.5,0.71,1.0,1.0,0.43,0.16,22.69,116.49
140,188,5895,2369835,113,5.14,1.67,60,2.73,1.12,169,7.68,2.92,0.93,0.89,0.5,0.35,48.9,125.14
149,69,8144,7403597,40,5.71,1.6,26,3.71,1.38,58,8.29,3.04,0.99,1.0,0.47,0.4,28.7,128.33
154,71,15801,13479540,37,7.4,5.59,20,4.0,1.41,62,12.4,13.94,0.82,0.8,0.6,0.56,73.31,118.15
