id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,86,4545,52,3.47,1.81,52,3.47,1.81,52,3.47,1.81,0.84,0.76,0.39,0.37,0.15,129.31
1,56,120,6614,45,3.0,1.31,53,3.53,1.68,46,3.07,1.44,0.8,0.78,0.4,0.41,0.57,116.39
2,186,577,26946,61,3.39,2.03,178,9.89,26.34,68,3.78,2.26,0.94,0.93,0.37,0.37,0.1,140.46
3,216,711,33258,132,3.3,1.7,211,5.28,5.5,171,4.28,2.28,0.92,0.92,0.63,0.64,2.15,117.92
4,269,725,39107,122,4.69,2.53,224,8.62,13.6,139,5.35,2.67,0.8,0.75,0.28,0.28,0.4,157.0
5,116,145,6410,103,4.12,1.27,107,4.28,1.57,107,4.28,1.57,0.96,0.95,0.28,0.27,0.33,163.86
6,134,181,8973,126,3.71,1.98,130,3.82,2.18,131,3.85,2.16,0.9,0.86,0.36,0.36,0.72,130.55
7,133,329,19823,96,3.2,1.92,121,4.03,3.16,103,3.43,2.19,0.75,0.75,0.44,0.43,0.51,114.32
8,138,279,15047,87,3.11,1.26,99,3.54,1.35,99,3.54,1.37,0.88,0.85,0.34,0.33,2.64,168.58
9,119,203,11695,67,3.19,1.08,84,4.0,1.45,84,4.0,1.45,0.82,0.78,0.3,0.31,1.68,188.88
10,146,270,16506,82,3.28,1.14,99,3.96,2.11,92,3.68,1.31,0.8,0.78,0.28,0.31,0.44,199.93
11,136,277,17394,90,4.74,2.28,100,5.26,2.81,93,4.89,2.31,0.82,0.81,0.36,0.36,1.08,176.81
12,168,563,26157,76,3.3,1.15,154,6.7,12.73,79,3.43,1.31,0.94,0.93,0.26,0.27,1.57,176.62
13,201,328,18533,169,3.38,1.46,198,3.96,2.34,180,3.6,1.65,0.92,0.89,0.32,0.3,0.92,171.72
14,117,358,16588,64,3.56,1.58,114,6.33,11.02,67,3.72,1.67,0.91,0.9,0.33,0.35,2.07,151.95
15,50,114,6561,45,2.81,1.22,49,3.06,1.44,46,2.88,1.31,0.82,0.8,0.44,0.44,0.26,144.37
16,116,200,13643,75,3.12,2.03,109,4.54,4.28,79,3.29,2.16,0.9,0.87,0.43,0.4,0.12,137.18
17,142,414,23564,106,3.42,1.31,123,3.97,2.2,114,3.68,1.58,0.87,0.84,0.39,0.39,0.21,163.57
18,65,95,4390,56,2.95,1.39,61,3.21,1.32,59,3.11,1.33,0.9,0.88,0.43,0.43,1.37,138.24
19,216,394,28197,143,3.18,1.7,206,4.58,4.99,151,3.36,1.96,0.9,0.88,0.4,0.37,0.17,112.44
20,162,266,13539,135,3.55,1.69,160,4.21,3.34,144,3.79,1.89,0.92,0.9,0.33,0.31,0.06,141.26
21,158,207,9463,99,2.75,1.25,109,3.03,1.54,109,3.03,1.54,0.88,0.87,0.42,0.42,0.14,150.41
22,155,224,10553,109,3.21,1.37,116,3.41,1.52,115,3.38,1.52,0.94,0.93,0.39,0.38,0.03,139.15
23,133,165,10079,118,2.68,1.23,129,2.93,1.37,128,2.91,1.34,0.91,0.86,0.42,0.44,0.21,135.99
24,97,137,7037,90,2.73,1.23,94,2.85,1.33,93,2.82,1.33,0.93,0.94,0.41,0.41,0.03,147.26
25,110,167,8534,99,3.0,1.27,106,3.21,1.36,105,3.18,1.36,0.95,0.96,0.4,0.38,0.33,141.71
26,109,164,7659,89,3.3,1.27,105,3.89,2.41,94,3.48,1.4,0.98,0.97,0.39,0.37,0.21,142.83
27,120,160,7490,104,2.74,1.37,115,3.03,1.5,113,2.97,1.44,0.95,0.94,0.42,0.4,0.03,127.27
28,108,147,6838,90,3.1,1.59,95,3.28,1.58,97,3.34,1.7,0.88,0.87,0.42,0.43,0.09,137.85
29,139,243,13420,107,5.1,7.41,88,4.19,2.48,119,5.67,9.12,0.89,0.87,0.37,0.34,0.87,139.92
30,171,266,14978,134,3.19,1.33,156,3.71,1.64,161,3.83,1.81,0.76,0.72,0.39,0.4,0.36,126.79
31,163,224,13442,132,3.67,1.53,153,4.25,1.89,141,3.92,1.68,0.93,0.86,0.32,0.3,0.33,156.6
32,155,200,12294,117,3.34,1.64,141,4.03,2.53,128,3.66,1.88,0.91,0.88,0.37,0.39,0.49,150.0
33,324,748,34277,159,3.46,1.59,302,6.57,17.66,179,3.89,1.97,0.92,0.92,0.38,0.37,0.05,145.44
34,206,292,15630,142,3.23,1.41,178,4.05,2.44,154,3.5,1.61,0.96,0.95,0.37,0.35,0.04,145.59
35,133,170,8771,116,3.41,1.64,124,3.65,1.74,124,3.65,1.7,0.9,0.88,0.31,0.29,0.25,137.4
36,134,175,9116,118,2.88,1.47,128,3.12,1.49,126,3.07,1.49,0.92,0.87,0.4,0.37,0.05,140.09
37,125,192,9783,95,3.06,1.12,110,3.55,1.31,104,3.35,1.17,0.94,0.91,0.35,0.33,0.22,147.03
38,137,175,8395,114,3.56,1.44,121,3.78,1.52,122,3.81,1.51,0.92,0.9,0.36,0.37,0.56,154.59
39,205,310,15485,169,3.6,1.91,198,4.21,2.27,193,4.11,2.22,0.89,0.85,0.37,0.36,0.47,141.86
40,155,238,11386,111,3.26,1.24,131,3.85,2.74,118,3.47,1.46,0.91,0.91,0.34,0.32,0.31,149.27
41,100,171,8321,82,3.15,1.78,99,3.81,1.98,99,3.81,1.98,0.91,0.9,0.43,0.41,4.6,132.45
42,175,425,20487,106,4.08,1.76,156,6.0,6.16,116,4.46,2.06,0.84,0.83,0.36,0.34,0.37,157.89
43,111,153,6594,93,3.1,1.32,97,3.23,1.38,97,3.23,1.38,0.89,0.88,0.35,0.34,0.82,152.93
44,74,97,4181,55,2.89,1.2,58,3.05,1.22,58,3.05,1.22,0.97,0.95,0.33,0.33,0.04,166.69
45,196,700,35060,114,3.35,1.18,188,5.53,5.8,130,3.82,1.71,0.93,0.87,0.43,0.44,0.82,139.71
46,107,193,12822,93,3.1,1.49,105,3.5,2.0,98,3.27,1.62,0.77,0.71,0.38,0.37,0.53,155.09
47,103,160,9245,96,2.91,1.18,99,3.0,1.44,98,2.97,1.29,0.86,0.81,0.39,0.37,0.18,128.79
48,117,147,8894,58,3.41,1.18,61,3.59,1.28,61,3.59,1.28,0.8,0.71,0.32,0.37,0.1,180.09
49,221,324,16992,145,3.72,1.78,167,4.28,2.32,159,4.08,2.04,0.78,0.7,0.31,0.32,0.74,175.0
50,186,246,13758,124,3.76,1.52,136,4.12,1.69,129,3.91,1.61,0.93,0.92,0.27,0.26,0.08,190.57
51,90,104,4944,83,3.61,1.78,88,3.83,1.92,88,3.83,1.92,0.84,0.8,0.3,0.32,0.03,150.87
52,172,286,16284,124,4.0,1.73,137,4.42,2.49,129,4.16,1.86,0.85,0.84,0.34,0.35,0.49,155.96
53,134,165,9459,103,3.68,1.76,109,3.89,1.95,110,3.93,1.98,0.9,0.85,0.31,0.32,0.07,148.38
54,91,116,5781,66,3.14,1.49,78,3.71,1.68,78,3.71,1.68,0.95,0.92,0.31,0.31,0.18,171.69
55,164,233,14030,112,4.15,1.41,131,4.85,3.86,117,4.33,1.52,0.91,0.84,0.25,0.27,0.1,175.74
56,80,99,4551,69,3.29,1.42,72,3.43,1.54,72,3.43,1.54,0.91,0.89,0.35,0.35,0.03,161.57
57,140,158,7800,103,3.55,1.35,108,3.72,1.56,106,3.66,1.49,0.84,0.78,0.27,0.29,0.36,177.04
58,153,212,9111,121,3.78,1.45,124,3.88,1.56,125,3.91,1.57,0.88,0.87,0.31,0.3,0.31,166.36
59,113,143,6213,81,3.86,1.42,85,4.05,1.66,84,4.0,1.55,0.9,0.89,0.25,0.24,0.47,168.56
60,132,181,9763,99,2.91,1.38,104,3.06,1.52,100,2.94,1.41,0.91,0.88,0.39,0.38,0.26,135.85
61,145,166,8879,95,3.8,1.5,99,3.96,1.49,99,3.96,1.49,0.95,0.9,0.23,0.25,0.06,178.84
62,136,174,8733,120,3.33,1.53,126,3.5,1.7,125,3.47,1.61,0.9,0.9,0.31,0.3,0.11,154.07
63,232,526,46299,104,3.71,1.67,155,5.54,7.94,107,3.82,1.7,0.95,0.94,0.29,0.27,0.12,158.4
64,119,157,8589,89,3.18,1.56,95,3.39,1.83,94,3.36,1.89,0.88,0.83,0.37,0.37,0.06,159.86
65,167,294,17080,129,4.03,1.93,162,5.06,4.54,139,4.34,2.01,0.9,0.9,0.33,0.31,3.11,151.4
66,108,149,8340,99,3.41,1.45,104,3.59,1.62,103,3.55,1.57,0.88,0.85,0.37,0.35,0.43,133.42
67,92,123,5405,85,3.4,1.94,86,3.44,2.0,87,3.48,2.02,0.95,0.95,0.36,0.34,0.05,151.77
68,115,148,6477,109,3.89,1.75,112,4.0,1.78,112,4.0,1.78,0.95,0.94,0.37,0.37,0.38,173.3
69,112,141,7910,93,3.88,1.33,100,4.17,1.49,98,4.08,1.38,0.95,0.87,0.25,0.27,0.09,181.86
70,117,155,8340,109,3.52,1.43,115,3.71,1.6,114,3.68,1.56,0.89,0.85,0.39,0.42,0.08,144.23
71,750,2081,112100,228,3.56,1.78,533,8.33,3.64,232,3.62,1.81,0.96,0.95,0.45,0.53,0.75,136.05
72,1739,3077,154331,412,4.43,1.65,667,7.17,3.97,420,4.52,1.7,0.99,0.98,0.31,0.4,0.75,208.98
73,1301,1968,96214,431,4.74,1.69,514,5.65,2.03,443,4.87,1.75,0.98,0.98,0.32,0.41,1.3,203.55
74,888,1704,88229,421,4.48,1.68,535,5.69,2.34,442,4.7,1.85,0.97,0.96,0.42,0.51,2.92,170.66
75,448,1077,61822,338,4.17,1.7,417,5.15,1.99,347,4.28,1.77,0.98,0.98,0.54,0.6,2.78,150.41
76,308,710,37633,242,3.61,1.6,299,4.46,2.11,251,3.75,1.7,0.98,0.97,0.49,0.53,2.34,140.35
77,462,679,34284,378,3.98,1.3,421,4.43,1.56,418,4.4,1.5,0.89,0.86,0.31,0.31,0.64,161.04
78,181,218,10395,154,3.85,1.76,166,4.15,1.96,166,4.15,2.01,0.92,0.9,0.34,0.33,0.08,155.47
79,125,366,124814,104,3.35,1.31,113,3.65,1.54,113,3.65,1.54,0.87,0.83,0.35,0.34,0.11,159.59
80,90,139,7986,77,3.08,1.12,86,3.44,1.33,83,3.32,1.31,0.93,0.89,0.39,0.39,0.18,141.44
81,51,75,3691,45,2.81,1.17,51,3.19,1.17,49,3.06,1.18,0.96,0.95,0.4,0.39,1.35,127.58
82,186,466,21346,83,2.68,1.3,175,5.65,14.47,88,2.84,1.46,0.87,0.86,0.41,0.38,0.03,139.16
