id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7394,11062627,11374912677,2453,17.03,3.61,1630,11.32,4.13,5458,37.9,13.88,0.74,0.8,0.42,0.29,70.11,131.72
1,6146,507694,328114638,1917,13.31,4.08,999,6.94,2.27,4467,31.02,11.53,0.85,0.91,0.45,0.35,53.58,132.39
2,6605,978531,850820807,1815,12.6,2.95,995,6.91,1.82,4689,32.56,11.51,0.92,0.96,0.47,0.42,53.88,131.92
3,7160,336479,236221053,2049,14.23,3.72,1104,7.67,2.35,5182,35.99,9.74,0.92,0.95,0.46,0.36,53.04,132.35
4,6906,649800,557883826,1952,13.56,4.2,1131,7.85,2.19,4605,31.98,14.83,0.95,0.98,0.44,0.31,38.55,134.95
5,4733,211811,156511424,1663,11.55,2.68,1100,7.64,1.93,3146,21.85,4.84,0.93,0.98,0.45,0.28,34.52,135.73
6,5242,180774,106894620,1752,12.17,4.26,1095,7.6,1.99,3706,25.74,11.29,0.9,0.96,0.46,0.32,34.8,136.25
7,7117,563658,380472603,1825,12.67,4.86,1031,7.16,2.01,5000,34.72,17.67,0.94,0.97,0.46,0.37,48.59,131.14
8,6284,497427,373948919,1756,12.19,4.49,1095,7.6,2.0,4659,32.35,16.34,0.94,0.96,0.43,0.33,48.27,141.01
9,4851,603699,481078829,1623,11.27,3.32,1134,7.88,1.92,3832,26.61,9.09,0.92,0.95,0.43,0.32,47.3,144.53
10,4970,748415,651409549,1645,11.42,3.96,1044,7.25,1.73,3803,26.41,10.54,0.92,0.95,0.4,0.3,44.68,140.57
11,4766,648768,562970786,1616,11.22,3.14,1157,8.03,2.12,3650,25.35,8.87,0.92,0.97,0.44,0.36,46.73,147.18
12,4230,102529,44276152,1473,10.23,2.81,1093,7.59,1.87,3183,22.1,6.34,0.91,0.96,0.45,0.34,47.6,144.22
13,4529,506219,409368845,1413,9.81,2.82,1022,7.1,1.68,3325,23.09,7.15,0.87,0.94,0.45,0.34,45.72,141.03
14,5396,796570,416905856,1599,11.1,3.13,912,6.33,1.83,4179,29.02,11.58,0.89,0.93,0.45,0.35,55.66,132.75
15,4453,631788,438735243,1508,10.47,3.31,949,6.59,1.9,3462,24.04,10.31,0.92,0.97,0.45,0.35,50.87,131.61
16,4399,549974,539742260,1595,11.08,3.26,971,6.74,1.96,3265,22.67,9.09,0.93,0.97,0.44,0.32,44.39,126.84
17,5553,383897,277140665,1613,11.2,3.93,875,6.08,2.04,4021,27.92,12.79,0.92,0.93,0.45,0.34,53.34,122.14
18,5446,392632,323187247,1812,12.58,5.49,813,5.65,1.79,4129,28.67,16.0,0.96,0.97,0.43,0.3,61.09,119.36
19,3477,127420,86009017,1482,10.29,3.87,778,5.4,1.87,2633,18.28,8.84,0.99,0.99,0.44,0.27,56.38,113.36
20,3012,979772,523396947,1315,9.53,3.04,756,5.48,2.02,2266,16.42,5.35,1.0,1.0,0.43,0.27,56.71,115.04
21,4031,325744,291316831,1420,9.86,4.08,764,5.31,1.88,3226,22.4,11.53,0.95,0.96,0.46,0.35,66.94,119.69
22,3762,236800,179927070,1341,9.31,4.06,766,5.32,1.81,2893,20.09,9.68,0.96,0.97,0.45,0.32,53.7,122.2
23,4392,1502229,727009820,1446,10.04,3.06,782,5.43,1.73,3296,22.89,10.55,0.96,0.96,0.45,0.33,51.47,115.47
24,3622,446511,410274785,1295,8.99,2.73,728,5.06,1.91,2965,20.59,8.68,0.96,0.96,0.47,0.4,58.1,111.91
25,4186,177595,108887836,1335,9.27,2.96,797,5.53,2.03,3169,22.01,9.5,0.95,0.96,0.48,0.39,60.04,115.22
26,3425,114462,85095608,1241,8.62,3.44,697,4.84,1.56,2638,18.32,7.71,0.94,0.94,0.47,0.41,60.74,110.58
27,3782,76946,40788319,1411,9.8,3.49,806,5.6,1.67,2934,20.38,9.52,0.98,0.98,0.5,0.41,52.59,107.0
28,5602,1473236,1081999724,2076,14.42,4.73,1348,9.36,4.23,4168,28.94,12.86,0.62,0.7,0.48,0.41,70.26,116.57
29,4872,957370,503792566,1885,13.09,5.01,1045,7.26,3.51,3651,25.35,12.53,0.8,0.85,0.42,0.29,45.41,113.25
30,4612,261047,152316476,1681,11.67,4.2,827,5.74,1.89,3427,23.8,11.21,0.98,0.98,0.46,0.29,39.63,116.77
31,4656,362114,208755066,1734,12.04,3.7,894,6.21,2.1,3501,24.31,11.0,0.97,0.98,0.44,0.31,45.73,117.0
32,4142,376559,213039930,1532,10.64,2.98,977,6.78,1.86,2874,19.96,6.64,0.97,0.99,0.44,0.29,41.31,115.29
33,4188,789116,615030207,1733,12.03,2.86,1090,7.57,2.14,2918,20.26,5.59,0.97,0.97,0.42,0.26,37.24,118.04
34,3965,1384285,652862639,1628,11.31,2.83,1008,7.0,2.12,2697,18.73,4.78,0.99,1.0,0.43,0.26,36.56,116.94
35,4495,348125,291015991,1646,11.43,4.32,887,6.16,1.95,3165,21.98,11.28,0.98,0.99,0.46,0.31,40.54,111.72
36,5984,468495,348162143,1777,12.34,4.41,819,5.69,1.83,3916,27.19,13.4,0.96,0.97,0.42,0.27,39.63,111.08
