id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,13949,17979411,109,4.19,1.44,95,3.65,1.29,140,5.38,2.19,0.78,0.76,0.43,0.44,9.22,110.62
1,161,6895,3065431,108,3.72,1.83,96,3.31,1.44,146,5.03,2.51,0.82,0.79,0.45,0.44,20.44,115.56
2,35,1349,662721,21,3.0,1.29,17,2.43,0.79,27,3.86,2.04,0.89,0.87,0.57,0.45,18.34,95.19
3,158,122674,124320826,100,4.17,2.04,85,3.54,1.74,133,5.54,3.32,0.87,0.86,0.56,0.44,7.42,104.42
4,40,204,59077,31,3.88,1.13,33,4.12,1.64,37,4.62,1.06,0.91,0.9,0.38,0.38,1.74,171.76
7,216,10140,6556352,77,3.67,1.62,72,3.43,1.6,95,4.52,2.11,0.65,0.6,0.53,0.47,32.47,113.8
8,62,1532,817938,48,3.2,1.15,40,2.67,1.05,55,3.67,1.59,0.89,0.88,0.54,0.46,3.75,113.33
9,196,10697,9489976,115,4.26,1.83,111,4.11,1.28,156,5.78,2.59,0.9,0.9,0.45,0.34,8.3,161.97
10,134,2215,787817,66,3.47,1.26,71,3.74,1.37,100,5.26,2.08,0.95,0.95,0.53,0.5,8.68,152.46
11,123,1275,431437,87,4.14,1.53,76,3.62,1.36,100,4.76,1.92,0.92,0.91,0.49,0.4,8.32,164.95
14,157,9900,7359603,109,4.74,2.43,76,3.3,1.52,146,6.35,4.18,0.9,0.89,0.51,0.43,14.62,114.17
15,123,2615,1751316,89,4.68,3.61,57,3.0,1.53,115,6.05,6.6,0.94,0.95,0.52,0.47,10.25,119.03
16,339,11686,3134457,162,4.63,2.71,138,3.94,2.03,270,7.71,4.32,0.98,0.98,0.56,0.48,15.52,104.8
17,139,7571,6721335,96,3.69,1.64,90,3.46,1.48,126,4.85,2.17,0.7,0.71,0.38,0.25,8.17,119.27
18,267,9122,6522347,142,4.06,1.76,96,2.74,1.07,229,6.54,3.42,0.94,0.94,0.47,0.4,55.93,144.96
