id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,11,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.52,0.9,185.5
3,17,24,1072,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.41,0.46,1.72,191.37
6,10,18,989,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.86,0.86,0.63,0.64,3.02,82.46
7,25,58,3842,22,4.4,1.52,25,5.0,0.71,23,4.6,1.52,0.94,0.91,0.29,0.29,3.31,146.64
9,14,24,1272,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.39,224.0
10,19,33,2330,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.25,0.21,1.89,172.6
11,30,65,3949,18,3.6,0.89,26,5.2,2.77,18,3.6,0.89,1.0,1.0,0.37,0.32,2.71,143.24
12,16,42,2737,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.26,0.21,4.42,191.81
14,22,47,2926,14,2.8,1.48,21,4.2,2.17,17,3.4,1.95,0.97,0.94,0.5,0.45,6.25,142.04
17,24,50,2664,17,2.83,1.17,24,4.0,1.67,21,3.5,1.22,0.98,0.95,0.37,0.39,2.1,173.37
18,15,28,1366,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,0.96,0.95,0.36,0.38,0.61,94.32
19,11,18,817,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.87,0.39,0.4,1.02,190.58
20,19,39,1759,17,2.43,0.53,18,2.57,0.53,18,2.57,0.53,0.98,0.96,0.46,0.48,4.71,166.43
21,12,22,1043,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.45,5.21,158.0
23,71,141,6003,59,11.8,20.8,21,4.2,3.35,70,14.0,25.17,1.0,1.0,0.22,0.22,1.92,146.91
24,10,18,792,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.38,0.76,154.54
25,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,5.06,107.5
26,12,26,1380,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.29,3.91,143.72
27,7,18,952,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,7.62,123.42
28,11,23,1116,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,6.02,141.5
