id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1769,968032,42,5.25,2.12,30,3.75,1.67,52,6.5,2.39,0.89,0.85,0.43,0.3,16.38,100.1
1,109,2246,1527289,61,2.35,1.26,66,2.54,1.36,83,3.19,1.74,0.95,0.96,0.62,0.5,4.45,107.55
2,113,8171,6735077,71,3.23,1.57,62,2.82,1.1,97,4.41,1.92,0.92,0.94,0.54,0.46,35.47,102.9
3,96,4848,1158323,68,3.78,2.05,51,2.83,1.65,88,4.89,3.14,0.97,0.95,0.61,0.46,17.7,90.19
4,65,1589,846795,45,5.0,2.06,37,4.11,1.36,56,6.22,1.99,1.0,1.0,0.74,0.71,14.97,111.66
7,195,4987,3880594,137,3.61,2.02,123,3.24,1.5,178,4.68,3.13,0.82,0.78,0.54,0.54,14.7,120.52
8,278,29308,33711155,112,3.39,2.03,80,2.42,1.17,219,6.64,5.53,0.98,0.98,0.43,0.31,34.34,128.87
9,224,5095,3189289,117,3.66,1.56,123,3.84,1.48,153,4.78,2.0,0.65,0.59,0.6,0.59,11.18,166.2
10,84,563,170752,50,5.56,1.67,52,5.78,1.79,65,7.22,2.11,0.79,0.71,0.35,0.35,2.44,150.1
11,75,1396,647562,49,4.08,1.38,44,3.67,1.15,61,5.08,1.93,0.91,0.85,0.6,0.57,6.25,158.77
14,199,4996,2348731,122,4.21,1.99,87,3.0,1.22,184,6.34,5.58,0.93,0.91,0.5,0.41,37.42,143.87
15,145,19761,20357660,98,4.26,2.16,72,3.13,1.25,128,5.57,2.71,0.86,0.85,0.46,0.39,15.63,103.4
16,179,290641,319579700,111,4.44,1.94,88,3.52,1.12,150,6.0,2.65,0.96,0.96,0.48,0.41,13.07,129.01
17,170,23253,22409919,98,3.16,1.42,95,3.06,1.26,141,4.55,2.68,0.77,0.75,0.49,0.41,13.23,121.72
18,211,4154,1378331,99,4.5,2.79,63,2.86,1.28,167,7.59,7.18,0.81,0.84,0.57,0.51,11.43,124.19
21,156,43455,47962335,103,3.81,1.44,81,3.0,1.21,143,5.3,2.85,0.77,0.76,0.56,0.48,17.39,101.52
22,71,801,154344,49,3.27,1.53,54,3.6,1.88,64,4.27,2.43,0.91,0.91,0.59,0.6,12.6,113.35
23,108,5545,4801810,80,3.48,1.7,71,3.09,1.28,96,4.17,2.35,0.71,0.65,0.39,0.37,25.92,123.84
24,112,5979,6048415,73,4.06,2.69,50,2.78,1.44,100,5.56,3.75,0.94,0.9,0.46,0.39,12.18,96.56
25,202,7398,5271198,145,4.68,3.08,101,3.26,1.77,190,6.13,5.31,0.91,0.9,0.52,0.43,12.62,112.73
28,584,18461,11741807,274,6.23,3.03,149,3.39,1.45,471,10.7,6.0,0.99,0.99,0.49,0.4,32.96,130.68
29,274,23657,16461848,153,5.1,2.2,93,3.1,1.3,227,7.57,4.36,0.87,0.85,0.58,0.45,51.83,141.2
30,79,2064,988433,51,4.25,2.93,37,3.08,1.44,71,5.92,5.6,0.96,0.95,0.52,0.48,10.18,92.16
31,150,10728,10211781,96,4.36,2.65,58,2.64,0.95,133,6.05,4.62,0.74,0.77,0.54,0.48,18.02,88.63
32,353,12085,8210630,191,4.55,1.81,119,2.83,1.12,317,7.55,4.51,0.91,0.9,0.55,0.49,18.64,113.97
35,206,8983,6937201,123,5.12,3.35,66,2.75,1.65,162,6.75,5.32,0.87,0.86,0.53,0.5,13.47,95.17
36,99,2751,1766468,55,3.67,1.35,48,3.2,1.08,90,6.0,3.21,0.92,0.86,0.45,0.4,11.42,105.41
37,195,6338,5457235,138,4.18,1.89,107,3.24,1.7,169,5.12,2.62,0.96,0.95,0.51,0.43,9.16,109.64
38,88,774,399258,62,3.88,1.71,44,2.75,1.44,82,5.12,2.0,0.79,0.62,0.46,0.46,2.94,119.79
42,136,2323,1000013,91,3.64,1.47,81,3.24,1.2,110,4.4,1.76,0.85,0.84,0.63,0.62,8.14,140.21
43,226,11326,7885074,151,5.03,3.71,85,2.83,1.15,212,7.07,5.06,0.96,0.93,0.49,0.4,15.96,116.04
44,700,79812,65496933,327,5.84,3.07,172,3.07,1.41,584,10.43,5.56,0.89,0.87,0.5,0.41,101.22,125.92
45,148,9162,4826531,89,3.87,1.87,72,3.13,1.6,111,4.83,2.62,0.84,0.83,0.55,0.49,19.72,99.96
49,131,5977,4970761,102,3.78,2.36,83,3.07,1.86,117,4.33,2.62,0.94,0.93,0.48,0.42,31.41,118.56
50,245,4498,2063200,136,4.53,1.94,115,3.83,1.26,151,5.03,2.51,0.96,0.95,0.5,0.47,12.16,175.84
51,181,3180,831419,100,4.35,2.04,85,3.7,1.55,138,6.0,4.01,0.8,0.82,0.46,0.4,8.26,100.44
52,93,2156,993259,68,4.0,1.41,60,3.53,1.33,82,4.82,2.24,0.7,0.71,0.53,0.49,12.86,111.49
53,131,1986,697778,88,3.52,1.53,83,3.32,1.46,124,4.96,2.99,0.99,0.99,0.5,0.41,8.79,112.72
56,128,66326,63230382,82,3.73,2.03,74,3.36,1.81,116,5.27,3.33,0.91,0.91,0.52,0.5,20.52,153.94
57,191,2718,1235320,134,3.44,1.76,126,3.23,1.44,179,4.59,2.45,0.82,0.77,0.5,0.45,7.26,133.87
58,267,10914,5911584,160,4.1,1.97,125,3.21,1.45,223,5.72,2.66,0.87,0.83,0.56,0.47,15.94,96.54
59,72,1025,278313,58,3.62,1.71,48,3.0,1.71,69,4.31,2.65,0.96,0.97,0.59,0.55,6.8,101.79
60,18,396,302720,15,3.75,1.71,16,4.0,1.41,18,4.5,2.38,0.78,0.75,0.48,0.53,0.73,111.67
63,45,509,180552,31,2.58,1.88,28,2.33,0.78,39,3.25,3.47,1.0,1.0,0.82,0.85,9.25,113.03
64,190,5385,3195900,91,3.5,2.16,61,2.35,1.32,154,5.92,4.2,0.91,0.88,0.45,0.35,27.72,124.03
65,24,345,82758,16,3.2,3.35,13,2.6,2.07,22,4.4,5.98,0.87,0.84,0.74,0.74,3.15,61.92
66,87,1335,357396,56,2.95,1.22,48,2.53,1.43,76,4.0,1.73,0.93,0.91,0.62,0.59,7.62,98.46
67,102,4624,3630197,58,3.62,1.96,42,2.62,1.31,80,5.0,3.74,0.64,0.59,0.48,0.43,19.89,93.36
70,66,1593,580772,43,3.31,1.25,37,2.85,1.21,59,4.54,2.4,0.68,0.6,0.52,0.5,8.64,109.1
71,178,2649,1174633,119,4.41,2.02,99,3.67,1.27,152,5.63,3.19,0.67,0.64,0.49,0.44,8.35,128.36
72,251,6328,3525563,94,4.27,1.86,71,3.23,1.23,188,8.55,7.06,0.94,0.94,0.46,0.38,8.7,127.72
73,199,8051,6431976,91,4.14,2.36,65,2.95,1.94,148,6.73,4.93,0.98,0.98,0.47,0.37,3.82,98.6
86,83,2220,724302,50,3.33,1.18,50,3.33,1.11,67,4.47,2.33,0.95,0.96,0.51,0.55,8.33,117.87
87,90,1060,239882,53,4.08,1.8,47,3.62,1.39,73,5.62,2.26,0.93,0.95,0.54,0.48,5.68,133.55
91,14,176,66847,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.49,0.39,7.48,124.5
92,75,7352,5330884,47,3.13,1.51,36,2.4,1.18,61,4.07,3.08,0.99,0.98,0.48,0.41,27.4,120.49
93,80,4082,2668366,55,6.88,4.05,29,3.62,1.6,73,9.12,6.6,0.96,0.89,0.49,0.35,6.11,133.17
94,86,751,233018,73,3.65,1.18,65,3.25,1.33,79,3.95,1.43,0.85,0.85,0.57,0.57,11.41,130.2
98,212,8888,7098852,147,3.97,1.48,132,3.57,1.48,177,4.78,1.78,0.65,0.64,0.51,0.47,15.16,108.94
100,55,3521,1932063,38,3.17,1.64,32,2.67,1.07,49,4.08,2.19,0.89,0.88,0.6,0.52,35.62,124.46
101,100,9547,8768487,76,4.47,3.41,51,3.0,1.32,92,5.41,4.37,0.84,0.82,0.5,0.4,15.21,102.05
105,124,2190,1232086,85,3.54,1.53,80,3.33,1.71,102,4.25,1.78,0.81,0.72,0.54,0.59,9.31,132.63
106,17,219,53281,12,3.0,1.83,14,3.5,2.08,16,4.0,2.45,0.75,0.75,0.47,0.44,20.51,82.28
