id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,19063,14089534,224,4.67,4.04,122,2.54,1.38,435,9.06,7.72,0.98,1.0,0.53,0.51,56.56,156.82
1,2672,44696,12880732,366,4.26,1.5,310,3.6,1.29,636,7.4,2.81,0.9,0.98,0.39,0.43,18.69,222.01
2,833,45714,36411351,383,4.35,2.85,277,3.15,1.49,694,7.89,4.97,0.99,0.99,0.46,0.41,55.88,150.97
3,750,32010,18394520,334,3.88,2.11,260,3.02,1.25,622,7.23,3.87,0.99,0.99,0.5,0.43,67.98,151.39
4,466,16628,13937440,211,5.02,2.9,175,4.17,1.43,365,8.69,5.71,0.99,1.0,0.46,0.41,42.71,156.23
7,792,24076,10841391,277,3.18,1.72,214,2.46,1.14,626,7.2,4.34,1.0,1.0,0.48,0.46,85.11,148.08
8,797,21502,8957810,293,3.37,1.39,280,3.22,1.42,604,6.94,3.73,0.99,0.99,0.49,0.44,49.54,164.75
9,794,29619,29685860,331,4.04,1.35,343,4.18,1.37,604,7.37,2.38,0.99,1.0,0.41,0.39,45.24,181.34
10,532,12667,6788969,202,4.12,1.6,184,3.76,1.32,406,8.29,3.22,0.98,0.98,0.42,0.35,38.4,175.93
11,709,21395,19387572,304,4.28,1.61,260,3.66,1.41,536,7.55,3.69,0.98,0.99,0.44,0.39,49.86,174.76
14,551,20234,15410442,223,2.75,1.49,200,2.47,1.31,429,5.3,3.44,1.0,1.0,0.51,0.44,62.75,159.72
15,809,19918,12604130,328,3.69,1.56,271,3.04,1.6,681,7.65,3.23,0.99,1.0,0.5,0.44,60.97,146.6
16,604,22469,17573404,208,4.08,2.01,150,2.94,1.3,494,9.69,5.3,0.99,1.0,0.46,0.43,71.92,144.67
17,705,99320,108355211,290,4.75,3.29,177,2.9,1.49,609,9.98,6.74,1.0,1.0,0.43,0.37,67.21,143.14
18,374,15290,12806962,135,3.97,1.98,99,2.91,1.26,290,8.53,5.08,1.0,1.0,0.53,0.51,62.13,148.2
21,556,17314,12167519,195,4.06,1.73,140,2.92,1.32,453,9.44,4.98,1.0,1.0,0.44,0.38,82.15,149.33
22,562,29535,29478964,184,3.61,2.41,131,2.57,1.1,435,8.53,5.66,1.0,1.0,0.51,0.44,61.83,147.41
23,767,26565,22253082,240,4.53,2.95,146,2.75,1.4,629,11.87,5.46,1.0,1.0,0.41,0.33,63.99,142.73
24,847,31817,21382476,224,3.8,1.95,145,2.46,1.12,676,11.46,5.06,1.0,1.0,0.48,0.44,62.56,137.71
28,599,166824,208156925,283,3.93,2.28,211,2.93,1.5,530,7.36,4.26,0.99,1.0,0.47,0.41,86.57,146.68
29,577,20801,13541218,231,4.53,2.15,162,3.18,1.38,481,9.43,4.64,0.99,1.0,0.49,0.42,61.43,136.64
30,912,27354,20733772,321,3.69,1.91,243,2.79,1.47,739,8.49,4.56,1.0,1.0,0.45,0.4,74.03,138.59
31,384,16966,10675415,138,3.73,1.52,101,2.73,1.43,325,8.78,4.42,0.99,1.0,0.46,0.4,63.87,142.41
36,565,35774,37940636,251,3.3,1.59,185,2.43,1.3,486,6.39,4.61,1.0,1.0,0.47,0.39,78.86,140.5
37,818,45375,35923315,354,4.16,2.27,270,3.18,1.52,704,8.28,5.24,0.97,0.98,0.5,0.44,68.76,138.86
38,432,28866,30541714,167,3.98,2.66,101,2.4,1.17,363,8.64,6.29,0.99,1.0,0.43,0.34,71.65,138.99
43,459,22391,19132073,174,4.05,2.03,125,2.91,1.36,366,8.51,6.09,1.0,1.0,0.44,0.41,76.33,155.14
44,632,22700,18143631,190,3.96,1.7,132,2.75,1.33,523,10.9,4.9,1.0,1.0,0.49,0.44,49.5,135.52
45,813,19061,12386460,316,3.76,1.74,237,2.82,1.36,652,7.76,4.1,1.0,1.0,0.53,0.48,79.8,137.14
46,427,24231,15315732,170,4.15,2.3,122,2.98,1.49,360,8.78,5.49,0.99,1.0,0.43,0.41,57.75,135.19
49,468,17803,10675954,232,3.52,1.51,204,3.09,1.36,397,6.02,3.75,1.0,0.99,0.49,0.43,67.16,157.71
50,584,12970,6661010,278,3.71,1.47,257,3.43,1.44,498,6.64,3.12,1.0,1.0,0.45,0.42,68.7,167.18
51,789,120266,158389089,362,4.47,1.57,300,3.7,1.48,675,8.33,4.19,0.99,1.0,0.46,0.36,54.35,145.94
57,836,43764,23091012,343,4.4,1.75,294,3.77,1.43,644,8.26,4.28,1.0,1.0,0.44,0.42,59.45,164.38
58,656,198410,163718056,207,3.63,1.65,166,2.91,1.27,504,8.84,4.92,0.99,1.0,0.48,0.45,68.1,146.23
59,2532,13872,6364024,383,4.73,1.7,333,4.11,1.08,620,7.65,3.72,0.87,0.97,0.33,0.34,12.89,223.99
63,730,253121,166327616,320,4.0,1.52,275,3.44,1.39,572,7.15,3.92,1.0,1.0,0.44,0.38,71.09,168.92
64,718,169639,118419754,308,3.76,1.54,266,3.24,1.43,571,6.96,4.12,0.99,1.0,0.48,0.42,75.09,146.97
65,770,47329,34690113,316,3.81,1.84,226,2.72,1.23,677,8.16,5.3,0.99,1.0,0.5,0.46,93.41,139.42
66,703,50368,45883381,338,4.12,1.85,263,3.21,1.46,586,7.15,3.92,0.98,0.98,0.49,0.46,92.34,147.36
70,510,37593,41560691,183,3.66,1.98,121,2.42,1.13,409,8.18,5.89,1.0,1.0,0.47,0.42,62.19,132.31
71,605,33679,28962672,299,3.93,2.21,223,2.93,1.32,542,7.13,4.45,0.99,0.99,0.46,0.4,63.2,143.74
72,582,43466,36039790,208,3.92,1.89,165,3.11,1.31,455,8.58,4.35,0.99,1.0,0.49,0.46,57.19,143.84
85,528,11442,9509505,262,4.09,2.17,223,3.48,1.31,423,6.61,4.18,0.99,1.0,0.44,0.41,54.4,166.54
86,437,15612,7645485,214,4.28,1.47,172,3.44,1.37,370,7.4,2.84,0.98,0.99,0.45,0.45,63.59,152.16
87,291,59552,67097302,166,3.95,2.45,121,2.88,1.19,254,6.05,4.08,1.0,1.0,0.51,0.54,63.58,155.2
88,552,12290,5448493,265,3.35,1.19,228,2.89,0.97,444,5.62,2.7,0.99,1.0,0.47,0.41,60.63,159.68
91,249,8833,6947662,105,5.0,2.45,60,2.86,1.59,217,10.33,5.13,1.0,1.0,0.45,0.33,51.49,137.0
92,309,14175,12222091,151,3.68,2.05,110,2.68,1.19,267,6.51,3.26,0.99,1.0,0.48,0.4,46.48,135.85
94,468,7860,4411018,251,3.44,1.5,224,3.07,1.37,413,5.66,3.18,0.98,0.98,0.46,0.43,47.04,141.51
95,538,31135,21922453,215,4.22,1.97,178,3.49,1.96,448,8.78,3.95,1.0,1.0,0.46,0.42,80.27,140.28
98,1215,8524,4541165,221,4.51,1.54,196,4.0,1.22,357,7.29,3.42,0.9,0.98,0.35,0.35,14.48,216.07
99,573,7652,4545158,198,3.19,1.35,175,2.82,1.22,304,4.9,2.67,0.97,0.99,0.43,0.4,72.16,164.61
100,527,22780,13377699,267,3.61,2.39,207,2.8,1.29,473,6.39,4.81,0.98,0.99,0.55,0.5,60.22,138.26
102,434,59161,47305914,171,3.64,1.62,178,3.79,1.52,356,7.57,3.89,1.0,1.0,0.44,0.41,65.06,161.84
105,565,10940,10555987,188,4.95,1.77,161,4.24,1.44,255,6.71,3.92,0.91,0.97,0.35,0.35,23.25,209.26
106,804,229379,136797476,196,4.17,1.56,161,3.43,1.14,370,7.87,3.18,0.96,1.0,0.44,0.44,31.16,196.39
107,319,6430,4904546,189,3.2,1.37,182,3.08,1.43,277,4.69,2.13,0.98,0.99,0.49,0.45,75.27,161.73
108,584,16816,12843630,309,3.96,1.89,239,3.06,1.38,513,6.58,4.19,0.98,0.99,0.53,0.5,81.15,147.16
109,523,18920,17441029,282,3.66,1.5,242,3.14,1.3,447,5.81,2.58,0.99,0.99,0.44,0.41,66.85,154.61
112,498,209033,108518371,261,3.48,1.85,200,2.67,1.38,439,5.85,3.31,0.99,0.99,0.4,0.34,90.2,140.66
114,706,34633,29037778,270,3.29,1.59,197,2.4,1.28,590,7.2,4.07,1.0,1.0,0.48,0.43,92.69,134.69
115,393,186811,138100330,164,3.49,1.79,109,2.32,1.14,323,6.87,3.48,0.96,0.98,0.49,0.42,69.55,118.22
120,657,34865,18126229,288,3.74,2.35,208,2.7,1.42,585,7.6,4.42,0.97,0.98,0.48,0.41,63.15,135.5
