id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,7507,3766294,237,4.74,2.53,165,3.3,1.53,361,7.22,6.55,0.96,0.96,0.46,0.34,20.12,110.69
1,175,13692,14974207,117,4.03,2.81,86,2.97,1.86,155,5.34,4.3,0.95,0.96,0.52,0.41,15.0,118.15
2,202,129583,114607244,150,3.57,1.67,140,3.33,1.39,195,4.64,2.2,0.89,0.88,0.48,0.49,32.1,124.09
3,103,1975,992917,80,4.0,1.34,67,3.35,1.14,95,4.75,1.8,0.82,0.74,0.54,0.46,17.39,117.83
4,191,6462,3563476,126,5.04,1.67,93,3.72,1.21,167,6.68,2.41,0.84,0.83,0.54,0.45,61.79,139.86
7,299,35042,35207806,207,5.31,2.6,138,3.54,1.7,270,6.92,3.69,0.82,0.78,0.48,0.34,11.49,99.18
8,373,26559,30871359,223,4.65,3.28,173,3.6,1.5,309,6.44,6.09,0.9,0.89,0.47,0.42,14.96,128.27
9,303,4945,2784027,158,3.85,1.65,167,4.07,1.21,203,4.95,2.09,0.83,0.8,0.58,0.61,4.82,172.97
10,439,18909,16899146,264,5.62,3.02,180,3.83,1.37,341,7.26,3.98,0.94,0.94,0.45,0.41,7.11,143.33
11,109,1313,611763,65,5.0,1.73,55,4.23,2.09,86,6.62,3.23,1.0,0.99,0.55,0.45,33.61,167.9
12,366,73434,55997877,183,5.72,3.0,142,4.44,2.08,302,9.44,7.68,0.89,0.88,0.51,0.42,19.38,98.29
13,182,64821,71269714,108,6.0,3.5,50,2.78,1.31,162,9.0,6.06,0.85,0.84,0.49,0.38,15.63,90.13
14,198,4373,1852457,122,3.59,1.91,100,2.94,1.46,155,4.56,2.82,0.97,0.97,0.48,0.39,8.95,104.65
15,316,75257,91898122,209,4.18,3.05,134,2.68,1.24,269,5.38,4.35,0.88,0.88,0.41,0.28,40.96,118.09
16,362,12950,7671787,117,3.77,1.75,86,2.77,1.31,194,6.26,5.07,0.97,0.96,0.51,0.44,13.24,98.08
17,210,4581,2080242,123,4.56,1.74,99,3.67,1.18,175,6.48,4.58,0.99,0.98,0.49,0.32,13.71,127.61
18,47,4945,1661545,36,2.57,1.28,34,2.43,1.09,44,3.14,1.7,0.7,0.68,0.51,0.53,18.32,118.84
21,202,3152,1587096,141,3.71,1.49,109,2.87,1.36,187,4.92,2.38,0.83,0.82,0.59,0.52,7.78,106.69
22,475,20325,18434506,333,8.12,6.82,259,6.32,5.38,405,9.88,7.63,0.78,0.78,0.5,0.4,15.69,92.26
23,142,28359,31140127,97,3.23,1.72,91,3.03,1.47,124,4.13,2.71,0.81,0.78,0.52,0.5,10.15,125.96
24,255,3248,1155245,185,4.2,1.8,131,2.98,1.52,237,5.39,2.44,0.99,1.0,0.52,0.49,30.21,112.03
25,445,40247,37671058,237,4.16,1.99,164,2.88,1.35,358,6.28,4.68,0.85,0.84,0.49,0.4,31.38,121.43
26,204,6693,3907431,139,3.86,1.62,106,2.94,1.43,181,5.03,2.59,0.91,0.9,0.59,0.5,7.22,106.82
27,948,80319,81699758,518,5.69,2.84,328,3.6,1.69,804,8.84,5.8,0.91,0.9,0.52,0.4,13.25,91.92
28,378,17231,16123904,255,5.31,8.01,159,3.31,1.63,331,6.9,10.58,0.92,0.91,0.52,0.44,8.54,107.52
29,231,151842,221740197,135,3.55,1.9,108,2.84,1.46,189,4.97,2.73,0.76,0.72,0.5,0.45,12.61,100.3
30,289,17694,16294882,173,4.94,3.25,103,2.94,1.49,222,6.34,4.27,0.86,0.84,0.47,0.36,27.48,109.06
31,59,13947,19134691,43,2.69,1.3,35,2.19,0.83,51,3.19,2.1,0.91,0.9,0.45,0.39,9.15,107.05
32,29,1403,1587691,22,2.75,1.67,18,2.25,1.04,24,3.0,1.69,0.92,0.9,0.5,0.41,5.03,104.46
33,37,403,62234,36,3.0,1.13,36,3.0,1.13,36,3.0,1.13,0.36,0.31,0.65,0.71,61.99,123.13
34,19,406,182973,10,3.33,2.08,9,3.0,1.73,13,4.33,2.89,0.99,1.0,0.6,0.51,22.26,66.25
35,128,82429,97235039,77,3.21,1.5,64,2.67,1.34,110,4.58,3.12,0.64,0.6,0.54,0.5,15.14,88.67
36,167,5016,2920927,122,3.49,1.96,96,2.74,1.4,148,4.23,2.69,0.83,0.77,0.53,0.45,12.7,101.6
37,371,12136,11574112,204,5.1,2.47,135,3.38,1.51,287,7.18,4.65,0.98,0.99,0.52,0.45,26.23,118.16
38,308,6717,3604136,167,4.07,1.93,145,3.54,1.55,227,5.54,3.03,0.74,0.71,0.52,0.47,13.92,104.7
40,405,10150,4062231,205,4.66,2.33,147,3.34,1.55,294,6.68,3.56,0.97,0.97,0.54,0.46,15.66,93.51
41,184,7795,5576529,73,4.87,2.26,64,4.27,1.98,133,8.87,6.53,0.87,0.89,0.43,0.4,27.36,101.47
42,354,23170,20520799,146,4.56,3.18,98,3.06,1.08,219,6.84,6.96,0.92,0.87,0.47,0.38,10.17,149.3
43,256,4398,2031862,170,4.05,2.14,147,3.5,1.55,208,4.95,3.15,0.73,0.7,0.55,0.49,6.08,115.02
44,305,58570,62513198,232,3.93,2.34,171,2.9,1.49,283,4.8,3.09,0.9,0.88,0.46,0.39,14.6,96.85
45,125,1949,1227503,103,2.86,1.17,98,2.72,1.32,122,3.39,1.44,0.88,0.86,0.51,0.46,7.48,96.79
46,34,923,651016,26,2.89,1.05,23,2.56,1.13,31,3.44,1.67,0.85,0.83,0.64,0.56,3.61,96.14
49,208,8831,5787583,113,4.91,2.54,92,4.0,1.93,163,7.09,4.51,0.88,0.88,0.55,0.5,22.68,146.4
50,837,39419,22969505,497,6.9,2.51,303,4.21,1.53,685,9.51,4.18,0.89,0.88,0.5,0.43,35.1,121.41
51,836,20518,10789197,527,6.13,3.5,342,3.98,1.74,691,8.03,6.53,0.95,0.93,0.48,0.42,33.77,118.91
52,86,1252,779827,43,3.91,1.92,40,3.64,1.96,67,6.09,2.98,0.8,0.8,0.49,0.4,8.61,102.97
53,31,879,107394,24,3.43,1.62,23,3.29,2.14,29,4.14,2.12,1.0,1.0,0.72,0.57,18.13,147.97
56,214,2581,1660021,128,3.88,1.65,120,3.64,1.75,170,5.15,2.74,0.93,0.92,0.52,0.45,4.55,141.11
57,280,35705,24661821,159,5.3,3.59,113,3.77,1.22,228,7.6,5.75,0.85,0.79,0.45,0.44,8.92,147.85
58,945,42965,41289205,254,5.29,2.71,200,4.17,1.64,343,7.15,6.92,0.9,0.87,0.34,0.28,11.74,199.59
59,710,5496,3277364,130,4.48,2.34,116,4.0,1.65,154,5.31,3.14,0.99,0.99,0.36,0.41,4.28,201.36
60,195,244179,354033175,114,3.8,1.58,104,3.47,1.59,148,4.93,2.3,0.76,0.74,0.43,0.42,11.76,103.4
61,117,13600,10533368,67,4.19,1.94,61,3.81,2.17,92,5.75,2.98,0.9,0.92,0.64,0.52,13.25,99.75
62,466,78812,49838004,274,4.57,1.86,199,3.32,1.55,389,6.48,3.68,0.91,0.9,0.55,0.45,29.01,114.67
63,474,15862,12717996,255,5.67,3.8,166,3.69,1.53,366,8.13,7.82,0.95,0.95,0.45,0.39,24.93,151.67
64,812,261452,280419756,386,4.49,2.78,281,3.27,1.37,565,6.57,4.84,0.81,0.78,0.5,0.42,35.36,112.34
65,438,28930,14305633,202,4.59,2.49,162,3.68,1.64,329,7.48,4.38,0.92,0.92,0.49,0.4,15.32,101.05
66,496,27423,20649404,238,4.86,2.75,165,3.37,1.29,448,9.14,6.93,0.94,0.91,0.47,0.38,36.96,130.33
67,356,18142,18120130,109,6.41,3.48,71,4.18,1.78,255,15.0,9.87,1.0,1.0,0.45,0.33,46.83,137.75
68,341,16769,7068331,145,6.04,1.92,79,3.29,1.55,296,12.33,3.78,0.92,0.89,0.49,0.36,87.64,143.47
69,270,6916,3385394,127,4.7,1.88,82,3.04,1.22,230,8.52,4.77,0.97,0.96,0.49,0.41,60.38,144.58
70,275,2512,738556,195,4.24,1.78,163,3.54,1.49,229,4.98,2.44,0.94,0.92,0.5,0.36,24.1,146.33
71,32,1521,1008053,25,4.17,3.25,15,2.5,0.55,28,4.67,3.39,0.96,0.96,0.56,0.46,17.15,103.21
72,39,888,522220,27,3.0,1.5,26,2.89,1.54,36,4.0,2.69,0.87,0.83,0.55,0.43,6.95,141.61
73,173,7302,5751716,79,4.94,2.93,46,2.88,1.63,119,7.44,4.86,0.81,0.8,0.44,0.28,27.92,129.52
74,354,44681,46885706,149,5.32,2.34,117,4.18,1.68,210,7.5,3.29,0.94,0.94,0.42,0.31,6.66,90.81
86,100,14125,13989457,45,6.43,4.12,24,3.43,1.9,74,10.57,7.72,0.95,0.94,0.4,0.37,40.17,131.46
87,301,261932,375410646,162,4.15,1.58,118,3.03,1.22,217,5.56,3.35,0.95,0.93,0.5,0.39,45.72,166.73
88,38,216,42937,23,3.29,1.38,21,3.0,1.41,24,3.43,1.4,1.0,1.0,0.59,0.56,50.29,188.23
91,23,66,9645,22,3.14,1.77,23,3.29,1.6,22,3.14,1.77,0.37,0.26,0.59,0.6,28.04,144.77
92,192,4227,2542001,126,3.6,1.48,117,3.34,1.63,158,4.51,1.85,0.91,0.91,0.47,0.4,8.33,129.0
93,129,2083,702856,94,3.92,2.21,78,3.25,1.51,114,4.75,3.0,0.99,0.99,0.54,0.44,11.5,139.69
94,106,1353,618536,87,3.78,1.7,80,3.48,1.53,100,4.35,2.4,0.92,0.91,0.45,0.43,8.84,129.72
97,9,84,26674,6,3.0,0.0,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.55,0.34,9.96,155.58
98,195,100217,22436480,129,4.03,1.77,107,3.34,1.33,155,4.84,2.49,0.79,0.76,0.54,0.46,21.06,116.16
99,175,80522,94342723,121,4.48,2.1,102,3.78,1.65,142,5.26,2.78,0.86,0.85,0.45,0.39,14.84,131.5
100,8,82,29944,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.3,2.64,107.1
101,21,271,79694,14,4.67,2.52,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.43,0.27,10.94,121.94
102,55,573,296763,30,4.29,1.38,38,5.43,1.13,44,6.29,1.6,0.77,0.71,0.38,0.33,1.98,189.07
106,113,5763,3011443,53,4.42,1.62,42,3.5,1.93,96,8.0,4.13,0.51,0.52,0.44,0.34,17.49,82.26
107,602,134738,162616907,395,6.69,3.66,207,3.51,1.55,511,8.66,5.72,0.98,0.99,0.39,0.28,53.12,146.8
108,179,10192,9755307,129,5.86,2.83,88,4.0,1.57,161,7.32,4.99,0.99,0.99,0.4,0.27,22.14,171.65
109,22,146,23037,20,3.33,0.82,20,3.33,1.03,22,3.67,1.21,1.0,1.0,0.45,0.43,5.87,167.49
112,24,854,627120,21,2.62,1.77,16,2.0,1.41,22,2.75,1.67,0.75,0.75,0.67,0.62,8.74,73.11
113,917,669756,476180459,542,9.68,7.9,472,8.43,9.52,763,13.62,11.52,0.57,0.6,0.48,0.4,86.46,94.85
115,500,170483,89448575,195,7.5,2.96,310,11.92,4.31,395,15.19,7.56,0.34,0.27,0.43,0.33,23.29,107.45
116,1075,140535,60053077,352,5.42,2.81,355,5.46,3.26,503,7.74,4.6,0.59,0.58,0.49,0.45,19.89,104.14
117,481,43845,42141193,108,3.86,2.3,92,3.29,1.56,130,4.64,4.95,1.0,1.0,0.48,0.41,8.86,99.79
118,220,58695,46494356,98,5.76,2.8,128,7.53,5.04,185,10.88,7.66,0.58,0.58,0.38,0.26,16.44,129.96
119,1094,131150,59434994,377,5.8,2.13,546,8.4,4.42,655,10.08,5.48,0.64,0.56,0.5,0.44,16.96,112.52
121,182,13828,9514300,118,3.69,1.38,81,2.53,1.32,149,4.66,2.19,0.94,0.93,0.53,0.44,10.52,110.38
122,515,117321,102884901,253,3.33,1.51,330,4.34,14.43,313,4.12,2.42,0.82,0.82,0.5,0.4,14.08,114.83
