id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,449,19627,298,3.07,1.36,327,3.37,1.57,325,3.35,1.54,0.94,0.92,0.42,0.4,0.05,139.6
1,346,466,19844,311,3.05,1.11,338,3.31,1.34,336,3.29,1.33,0.95,0.94,0.46,0.44,0.13,129.4
2,318,442,21826,285,3.31,1.74,306,3.56,1.89,304,3.53,1.85,0.95,0.92,0.42,0.4,1.81,129.67
3,316,416,18608,276,3.1,1.44,300,3.37,1.7,300,3.37,1.7,0.97,0.95,0.41,0.39,0.54,142.48
4,363,441,19206,299,3.36,1.3,334,3.75,1.49,330,3.71,1.44,0.97,0.96,0.37,0.35,0.19,150.19
5,331,415,17681,280,3.29,1.44,311,3.66,1.79,311,3.66,1.79,0.97,0.96,0.41,0.4,0.33,134.05
6,405,494,20760,344,3.37,1.57,367,3.6,1.71,367,3.6,1.7,0.96,0.94,0.42,0.41,0.05,133.48
7,317,422,18220,282,3.03,1.51,297,3.19,1.6,297,3.19,1.6,0.95,0.94,0.46,0.44,0.15,131.48
8,520,610,26396,304,2.9,1.15,380,3.62,1.66,380,3.62,1.66,0.97,0.95,0.35,0.34,0.07,168.01
9,626,714,28915,302,3.21,1.07,417,4.44,1.43,415,4.41,1.4,0.99,0.99,0.27,0.27,0.23,191.34
10,548,628,26524,316,3.29,1.0,395,4.11,1.46,395,4.11,1.46,0.98,0.97,0.31,0.3,0.0,180.95
11,684,849,34534,437,3.87,1.35,484,4.28,1.48,486,4.3,1.48,0.98,0.98,0.27,0.27,0.01,187.07
12,599,761,32670,410,3.53,1.6,444,3.83,1.67,444,3.83,1.67,0.99,0.97,0.34,0.33,0.07,177.73
13,338,465,19818,292,2.81,1.28,328,3.15,1.54,329,3.16,1.55,0.97,0.96,0.44,0.43,0.02,142.25
14,284,371,15806,246,2.8,1.49,268,3.05,1.71,268,3.05,1.69,0.97,0.95,0.51,0.5,0.2,124.04
