id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,105,1076,297843,69,4.31,2.27,59,3.69,1.85,82,5.12,2.68,0.99,0.99,0.47,0.47,35.01,173.89
11,301,21548,12506589,164,4.82,2.33,142,4.18,1.6,225,6.62,4.41,0.98,0.96,0.42,0.35,17.77,174.02
12,617,14923,13104751,373,3.73,1.81,324,3.24,1.26,487,4.87,2.86,0.97,0.96,0.49,0.45,38.16,161.17
13,581,68780,80309847,323,3.85,2.11,281,3.35,1.57,474,5.64,3.28,0.98,0.97,0.48,0.42,49.97,135.59
14,681,81993,70883089,326,4.23,1.65,251,3.26,1.58,496,6.44,2.6,0.99,0.99,0.51,0.43,43.56,128.65
15,923,14016,6626806,423,4.55,1.55,324,3.48,1.49,674,7.25,2.64,1.0,1.0,0.5,0.39,42.87,124.48
16,388,20281,15321573,152,6.08,2.64,109,4.36,1.55,282,11.28,5.44,0.95,0.92,0.5,0.38,29.95,125.19
17,95,2962,2572076,34,4.86,2.73,19,2.71,1.6,63,9.0,5.45,1.0,1.0,0.43,0.29,20.79,130.48
46,7,14,1101,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.71,0.6,0.42,0.43,6.32,177.6
55,10,22,1249,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.3,0.34,0.08,215.52
64,14,18,773,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.12,0.12,0.0,187.14
127,184,1519,432623,103,3.55,1.12,95,3.28,0.92,124,4.28,1.51,0.84,0.81,0.55,0.52,17.54,171.16
128,11,1330,1001982,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.71,0.67,0.69,0.74,18.79,176.98
134,16,135,19768,13,2.17,0.98,11,1.83,0.75,15,2.5,1.52,0.95,0.95,0.74,0.7,80.74,78.44
135,114,4427,2700475,100,2.94,1.25,85,2.5,1.08,110,3.24,1.6,0.97,0.97,0.68,0.61,43.74,113.44
136,37,411,94279,31,2.21,1.12,29,2.07,1.07,34,2.43,1.28,0.99,1.0,0.62,0.52,69.57,80.19
139,15,420,146016,9,3.0,2.65,6,2.0,1.0,12,4.0,3.46,1.0,1.0,0.72,0.57,9.58,99.39
140,8,89,17373,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.59,12.08,116.78
141,66,1037,206065,60,3.0,1.38,59,2.95,1.36,66,3.3,1.49,0.75,0.75,0.62,0.6,41.6,128.87
142,65,713,271687,59,3.11,1.05,59,3.11,0.99,63,3.32,1.42,1.0,1.0,0.68,0.65,11.85,135.73
143,26,306,104937,25,3.12,1.25,25,3.12,1.13,26,3.25,1.04,1.0,1.0,0.66,0.59,17.12,134.23
164,8,11,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.0,120.75
166,7,7,304,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,193.71
176,2,6,272,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.32,0.23,49.5
177,97,129,6023,83,4.37,2.01,96,5.05,2.37,92,4.84,2.17,0.99,0.99,0.22,0.22,0.14,128.16
178,90,126,10576,58,7.25,4.2,89,11.12,6.1,87,10.88,5.91,0.94,0.86,0.22,0.17,0.27,94.7
182,16,142,38605,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.77,0.79,0.44,0.32,7.02,151.53
190,26,35,1598,25,2.78,1.3,26,2.89,1.27,25,2.78,1.3,0.93,0.93,0.32,0.31,0.01,107.93
194,16,47,2615,6,3.0,1.41,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.22,0.2,10.64,154.96
196,11,11,540,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.16,0.0,108.2
197,30,88,5377,25,4.17,0.98,28,4.67,1.63,28,4.67,1.63,0.98,0.98,0.36,0.36,0.6,161.86
198,72,912,424346,31,5.17,1.6,29,4.83,2.79,55,9.17,5.46,1.0,1.0,0.39,0.29,23.48,116.6
201,10,28,3339,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.71,0.82,0.48,130.58
231,15,62,15186,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.96,0.88,202.35
242,526,155593,171717031,262,6.89,2.77,135,3.55,1.33,411,10.82,5.89,0.77,0.74,0.35,0.27,12.09,82.94
243,356,122519,147408901,202,6.31,2.09,105,3.28,1.42,303,9.47,3.23,0.84,0.86,0.34,0.22,20.09,79.41
244,632,63060,65755059,384,6.19,2.93,214,3.45,1.46,538,8.68,5.4,0.81,0.79,0.42,0.34,13.17,93.75
245,57,9732,12140201,33,4.71,3.25,19,2.71,1.11,52,7.43,5.32,0.8,0.77,0.38,0.25,11.87,66.66
