id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,803,284658,80,3.81,2.02,68,3.24,1.58,88,4.19,2.48,0.91,0.85,0.53,0.52,2.68,126.21
1,157,5745,957180,96,3.2,1.77,92,3.07,1.48,141,4.7,2.69,0.82,0.81,0.54,0.53,33.43,109.38
2,66,615,260662,51,3.19,1.64,49,3.06,1.39,61,3.81,2.2,0.86,0.81,0.55,0.6,7.2,109.35
3,356,8169,3514218,147,4.45,1.91,109,3.3,1.51,284,8.61,4.11,0.92,0.89,0.56,0.49,7.5,104.22
4,64,2917,3210526,44,8.8,3.83,32,6.4,2.7,60,12.0,5.24,0.81,0.81,0.42,0.33,8.47,114.22
7,450,23285,18895797,251,5.02,2.19,179,3.58,1.44,382,7.64,4.16,0.85,0.85,0.5,0.42,35.0,120.58
8,525,32441,31815812,278,5.25,2.35,235,4.43,2.13,385,7.26,3.84,0.86,0.84,0.46,0.37,13.08,125.41
9,267,15123,9160026,135,3.97,1.75,132,3.88,1.41,185,5.44,2.71,0.91,0.92,0.53,0.51,31.27,175.93
10,151,5634,6355694,85,4.05,1.24,87,4.14,1.35,107,5.1,2.17,0.82,0.76,0.54,0.57,8.77,166.36
11,48,428,389846,33,3.67,1.0,31,3.44,1.13,36,4.0,1.22,0.9,0.88,0.43,0.46,3.89,173.65
12,173,399917,597396851,91,6.07,2.15,50,3.33,1.5,120,8.0,3.72,1.0,1.0,0.21,0.15,38.13,126.37
14,256,13613,15076771,178,4.45,2.48,129,3.22,1.58,218,5.45,3.3,0.87,0.85,0.44,0.36,15.88,125.66
15,337,99127,109310637,212,4.71,2.8,151,3.36,1.57,277,6.16,4.41,0.93,0.93,0.5,0.37,32.36,118.95
16,378,6172,2909418,236,5.02,2.44,210,4.47,2.4,315,6.7,4.66,0.83,0.81,0.41,0.37,16.55,129.28
17,223,6126,3721102,157,5.41,2.31,128,4.41,1.88,200,6.9,3.2,0.93,0.94,0.49,0.44,27.34,130.32
21,271,30434,36133381,153,4.14,2.1,128,3.46,1.56,214,5.78,3.73,0.86,0.84,0.46,0.41,20.66,122.71
22,294,4968,2554272,167,3.71,1.31,138,3.07,1.47,260,5.78,2.28,0.94,0.93,0.5,0.35,4.95,117.45
