id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,6367,5767172,125,3.79,1.75,112,3.39,1.62,159,4.82,2.64,0.89,0.86,0.6,0.56,11.66,104.49
1,67,1630,964330,50,3.57,1.99,42,3.0,1.36,61,4.36,2.76,0.85,0.81,0.49,0.44,8.54,120.95
2,388,20860,16202339,244,4.6,3.27,195,3.68,2.09,341,6.43,6.12,0.87,0.86,0.5,0.45,23.85,132.06
3,159,4491,2886656,112,4.15,3.46,81,3.0,1.49,141,5.22,5.77,0.93,0.91,0.49,0.46,7.67,109.77
4,799,479602,474796566,325,12.5,4.97,131,5.04,1.97,490,18.85,14.73,0.7,0.68,0.36,0.23,68.83,122.9
5,1028,116528,36900357,510,9.81,4.08,216,4.15,1.84,733,14.1,8.27,0.66,0.66,0.43,0.3,93.32,124.56
6,1552,384688,430234776,682,10.83,4.81,258,4.1,1.78,1079,17.13,10.94,0.84,0.83,0.38,0.18,81.23,126.0
7,222,12280,8935538,138,4.06,2.5,88,2.59,1.31,200,5.88,3.9,0.93,0.91,0.53,0.45,43.07,143.78
8,189,6728,7256370,100,5.26,2.51,69,3.63,1.57,148,7.79,4.38,0.91,0.9,0.42,0.33,21.85,133.29
9,167,2180,808064,95,5.28,2.54,83,4.61,1.42,132,7.33,4.23,0.97,0.98,0.48,0.39,22.4,164.45
10,159,2900,1186130,103,4.68,1.49,87,3.95,1.09,134,6.09,2.27,0.8,0.77,0.55,0.54,6.22,148.19
14,223,4713,3272765,130,5.0,2.0,85,3.27,1.25,195,7.5,3.97,0.93,0.91,0.42,0.32,13.87,101.74
15,326,11982,4556812,169,4.33,1.49,113,2.9,1.21,242,6.21,2.78,0.84,0.82,0.51,0.42,22.03,119.59
16,162,32006,43217166,104,4.16,2.17,89,3.56,1.66,149,5.96,4.59,0.88,0.88,0.6,0.58,7.65,140.25
17,257,88004,97016886,131,3.85,1.65,116,3.41,1.44,202,5.94,3.77,0.84,0.82,0.57,0.5,13.15,113.6
18,485,25419,22552025,357,4.64,2.4,245,3.18,1.51,444,5.77,3.94,0.9,0.9,0.46,0.36,8.02,91.69
19,19,44,5613,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.85,0.86,0.66,0.77,0.11,146.92
21,177,3419,2370842,118,4.21,1.91,95,3.39,1.4,143,5.11,2.69,0.96,0.97,0.5,0.43,7.92,111.92
22,480,42171,30614637,270,5.29,2.79,149,2.92,1.09,399,7.82,4.89,0.8,0.76,0.45,0.36,29.75,114.59
23,171,6508,4337817,96,3.31,1.67,78,2.69,1.31,147,5.07,3.39,0.96,0.93,0.49,0.45,16.54,110.58
24,239,5374,3255969,138,4.31,2.1,95,2.97,1.49,216,6.75,4.17,0.98,0.98,0.48,0.44,58.27,145.36
25,58,2387,2007481,45,3.46,1.51,37,2.85,1.07,52,4.0,1.96,0.79,0.79,0.56,0.53,14.3,88.85
26,3,59,14607,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.54,0.78,108.25
27,201,3833,2209245,91,6.07,1.94,55,3.67,1.91,168,11.2,4.97,1.0,0.99,0.45,0.36,46.26,145.76
28,318,35621,30069584,159,4.42,2.55,104,2.89,1.33,272,7.56,5.72,0.8,0.79,0.46,0.36,52.32,147.45
29,134,48717,47978320,80,4.21,1.9,61,3.21,1.65,118,6.21,5.3,0.94,0.94,0.43,0.29,8.14,118.73
30,42,5308,1903780,30,2.14,1.1,28,2.0,0.88,40,2.86,1.29,0.65,0.64,0.64,0.65,9.88,101.13
31,52,412,79710,39,2.79,1.53,37,2.64,1.69,46,3.29,1.94,0.85,0.86,0.58,0.58,12.62,115.13
32,77,4186,1920201,60,5.0,2.09,47,3.92,1.62,71,5.92,2.97,0.78,0.78,0.59,0.53,6.54,128.74
35,43,299,113266,36,3.27,1.42,35,3.18,1.33,42,3.82,1.78,0.79,0.69,0.45,0.42,9.36,125.07
36,60,808,218500,51,4.25,1.71,39,3.25,1.54,56,4.67,1.61,0.92,0.93,0.46,0.32,47.22,136.28
37,36,553,226650,34,3.09,1.22,31,2.82,1.25,34,3.09,1.22,0.79,0.8,0.65,0.65,7.58,128.92
38,162,5935,4405860,85,5.0,1.7,67,3.94,1.48,142,8.35,4.23,0.68,0.63,0.42,0.32,15.6,93.37
42,351,19694,21081845,219,4.13,1.65,196,3.7,1.44,281,5.3,2.22,0.8,0.78,0.5,0.44,5.06,127.52
43,210,5454,2289587,123,4.1,2.26,88,2.93,1.26,175,5.83,3.53,0.96,0.94,0.52,0.46,47.67,130.71
44,232,33236,42366272,146,5.41,3.13,78,2.89,1.28,197,7.3,4.88,0.91,0.95,0.49,0.41,40.68,82.68
45,69,5562,2661317,45,6.43,3.55,26,3.71,0.95,60,8.57,4.83,0.73,0.66,0.59,0.53,11.59,92.9
46,143,16325,18232722,105,3.75,2.24,93,3.32,1.66,135,4.82,4.04,0.95,0.94,0.57,0.55,4.68,111.14
49,300,15043,14364446,146,4.56,2.71,116,3.62,1.88,214,6.69,4.28,0.75,0.69,0.44,0.38,11.54,127.56
50,268,10586,9346489,159,5.13,1.57,117,3.77,1.26,218,7.03,3.29,0.83,0.8,0.44,0.35,34.49,163.03
51,1038,47847,29624530,304,7.07,3.81,157,3.65,1.46,455,10.58,5.75,0.92,0.9,0.48,0.29,22.07,110.21
52,169,17204,19422517,103,3.55,1.64,96,3.31,1.34,138,4.76,3.02,0.83,0.8,0.44,0.39,17.54,143.11
53,176,19652,22232795,125,3.57,1.5,122,3.49,1.27,162,4.63,1.73,0.86,0.82,0.44,0.42,7.83,128.14
55,38,798,465310,22,7.33,2.08,11,3.67,0.58,30,10.0,4.36,0.97,0.98,0.39,0.15,12.39,119.42
56,159,2374,780470,101,6.31,2.41,68,4.25,1.69,131,8.19,3.21,0.97,0.97,0.49,0.36,28.91,114.7
57,664,58147,57097370,346,6.53,4.6,227,4.28,1.68,515,9.72,8.66,0.78,0.77,0.5,0.43,13.47,128.92
58,178,3682,1478333,96,4.57,2.01,87,4.14,1.53,144,6.86,5.33,0.8,0.74,0.49,0.5,14.64,128.74
59,164,22425,26200709,97,4.62,1.69,67,3.19,1.44,124,5.9,2.39,0.79,0.77,0.49,0.46,12.65,133.02
60,131,1421,629184,101,4.04,2.39,79,3.16,1.34,120,4.8,3.32,0.91,0.9,0.55,0.46,9.16,108.69
62,86,236060,214328330,52,3.25,1.88,48,3.0,1.67,67,4.19,2.07,0.77,0.73,0.5,0.44,24.79,101.65
63,194,4477,2660097,98,3.92,1.58,86,3.44,1.5,156,6.24,2.57,0.73,0.71,0.52,0.48,35.48,156.87
64,238,18828,17127853,126,5.73,3.94,67,3.05,1.33,187,8.5,7.09,0.9,0.89,0.5,0.39,27.42,140.02
65,64,1570,374485,45,3.0,1.36,42,2.8,1.08,57,3.8,1.74,0.84,0.82,0.69,0.7,4.73,91.38
66,218,9449,7604917,133,3.32,1.73,119,2.98,1.75,194,4.85,2.68,0.84,0.8,0.54,0.49,26.69,107.07
67,187,32235,36930435,110,7.86,3.72,57,4.07,1.54,156,11.14,7.89,0.99,1.0,0.38,0.34,40.02,138.29
69,375,17594,18661421,225,4.89,2.37,168,3.65,1.77,282,6.13,3.75,0.98,0.97,0.44,0.36,13.82,110.3
70,254,48794,48353145,149,5.52,2.03,101,3.74,1.51,213,7.89,3.76,0.98,0.97,0.45,0.24,18.26,132.81
71,383,17033,16685053,254,3.97,1.39,190,2.97,1.21,321,5.02,2.17,0.73,0.7,0.48,0.45,7.11,105.03
72,136,13798,15279910,85,6.07,2.27,48,3.43,1.16,119,8.5,3.9,0.9,0.9,0.52,0.47,28.9,92.64
73,151,20945,10036202,116,5.8,3.53,78,3.9,1.48,131,6.55,4.31,0.87,0.84,0.5,0.44,11.2,134.02
74,39,344,41951,31,3.88,2.23,30,3.75,1.98,35,4.38,2.26,0.82,0.82,0.66,0.66,3.24,128.74
80,69,5682,4428617,39,5.57,4.24,25,3.57,0.53,60,8.57,8.24,0.99,0.99,0.42,0.34,11.51,115.71
86,54,724,296713,29,2.9,1.45,26,2.6,1.43,32,3.2,1.62,0.61,0.56,0.58,0.45,3.8,115.84
87,167,2417,709926,129,3.58,1.42,110,3.06,1.17,149,4.14,1.74,0.83,0.81,0.62,0.57,8.4,133.33
88,174,2346,917606,114,3.35,1.5,103,3.03,1.29,128,3.76,1.89,0.94,0.92,0.66,0.62,5.22,137.54
91,123,1855,860823,95,3.52,1.22,85,3.15,1.13,114,4.22,1.63,0.91,0.9,0.52,0.43,5.92,131.31
92,103,1309,456306,75,3.0,1.47,71,2.84,1.28,90,3.6,1.91,0.92,0.94,0.62,0.58,6.32,110.59
93,30,374,116730,26,3.25,1.67,20,2.5,0.93,28,3.5,2.2,1.0,1.0,0.65,0.62,5.6,135.94
94,20,268,85773,14,3.5,0.58,13,3.25,0.96,17,4.25,1.26,0.83,0.74,0.42,0.46,4.1,168.93
97,29,2396,2490735,16,5.33,0.58,10,3.33,1.15,22,7.33,0.58,1.0,1.0,0.31,0.06,11.28,88.38
98,11,146,35798,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.26,21.34,113.65
100,6,324,143721,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.74,0.57,8.23,82.0
101,102,5423,6304282,74,4.35,2.12,58,3.41,1.77,97,5.71,2.91,0.86,0.83,0.47,0.41,3.99,112.74
102,102,1278,568383,76,4.0,1.63,66,3.47,1.47,93,4.89,2.33,0.98,0.98,0.55,0.53,9.87,113.0
103,25,302,111725,18,4.5,1.73,21,5.25,2.06,23,5.75,1.89,0.87,0.9,0.82,0.92,21.82,169.47
105,85,2045,1066335,49,4.9,2.23,36,3.6,1.17,68,6.8,4.21,0.9,0.89,0.59,0.48,11.7,120.77
106,10,479,408185,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.5,0.48,0.5,9.97,160.4
107,147,22490,20875317,82,7.45,3.33,52,4.73,1.19,115,10.45,7.17,0.95,0.95,0.44,0.33,27.04,166.6
108,129,4576,2121358,79,4.65,3.53,52,3.06,1.64,107,6.29,4.59,0.94,0.93,0.47,0.33,14.82,110.39
114,50,712,291713,38,3.45,1.51,36,3.27,1.68,44,4.0,1.95,0.85,0.86,0.49,0.5,11.75,116.25
125,32,510,120835,17,4.25,1.71,17,4.25,2.22,26,6.5,4.2,0.7,0.67,0.47,0.45,13.34,111.84
