id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,524,185867,17,3.4,1.82,17,3.4,2.19,25,5.0,3.16,0.99,1.0,0.62,0.65,10.56,110.96
1,142,19929,17246449,81,7.36,2.54,38,3.45,1.37,122,11.09,5.66,1.0,1.0,0.48,0.24,63.07,138.52
2,39,23699,34849362,26,4.33,2.88,22,3.67,1.63,30,5.0,4.05,1.0,1.0,0.48,0.49,4.69,163.42
3,193,56208,22247431,115,5.75,3.73,65,3.25,1.21,168,8.4,8.27,0.92,0.9,0.47,0.37,48.74,133.13
7,22,142,33301,21,4.2,2.28,18,3.6,1.52,21,4.2,2.28,0.97,0.99,0.62,0.62,6.47,105.06
8,155,10092,8690038,55,6.11,3.22,21,2.33,1.32,107,11.89,10.41,0.94,0.95,0.5,0.31,53.16,113.77
9,93,2011,1461536,52,5.2,3.12,46,4.6,1.43,66,6.6,3.92,1.0,1.0,0.32,0.23,5.04,183.16
10,189,10225,8161282,99,5.82,4.29,61,3.59,1.12,150,8.82,8.1,0.98,0.99,0.46,0.33,24.58,178.26
11,106,8532,9673380,58,8.29,4.35,29,4.14,1.57,88,12.57,9.43,0.9,0.93,0.37,0.3,24.3,157.01
14,14,101,44775,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,1.0,1.0,0.59,0.66,0.86,138.32
15,158,29472,32187033,58,6.44,1.81,31,3.44,1.13,103,11.44,5.9,1.0,1.0,0.46,0.3,27.48,124.88
16,58,595,182075,39,4.33,2.78,32,3.56,1.51,49,5.44,4.82,0.99,1.0,0.52,0.42,1.18,161.55
17,159,30454,27263307,81,5.06,3.47,66,4.12,2.28,120,7.5,6.38,0.95,0.92,0.51,0.44,14.69,147.57
21,63,1845,1370150,42,4.67,3.5,25,2.78,1.3,52,5.78,4.76,0.98,0.99,0.56,0.45,36.73,107.27
22,196,57148,57407788,90,6.0,3.0,54,3.6,1.84,148,9.87,6.28,0.96,0.98,0.42,0.25,56.2,134.54
23,50,720,323779,27,3.38,1.77,23,2.88,1.13,42,5.25,3.45,1.0,1.0,0.47,0.44,1.46,117.84
24,333,42180,45518942,118,6.56,4.67,60,3.33,1.19,251,13.94,12.6,0.83,0.84,0.41,0.28,28.19,138.54
29,197,46521,44815976,75,7.5,2.8,29,2.9,1.2,135,13.5,8.38,1.0,0.99,0.35,0.14,94.5,123.68
30,71,3061,3248757,44,4.0,3.0,32,2.91,2.17,56,5.09,4.16,1.0,1.0,0.61,0.59,1.77,125.58
31,185,22419,22217389,65,4.64,2.87,46,3.29,1.64,114,8.14,7.29,0.99,0.98,0.42,0.29,9.23,149.21
35,70,568708,838051260,37,4.62,3.81,22,2.75,1.49,60,7.5,6.12,0.74,0.74,0.31,0.1,25.22,139.76
36,185,18633,18499056,62,6.89,2.98,25,2.78,1.3,120,13.33,7.12,1.0,1.0,0.52,0.37,95.78,117.67
37,108,18489,16909194,38,4.75,2.05,25,3.12,1.13,54,6.75,3.88,1.0,1.0,0.44,0.26,20.84,135.9
43,270,111459,108542860,60,6.67,2.12,34,3.78,0.97,127,14.11,9.65,1.0,1.0,0.35,0.07,63.39,128.58
44,99,3386,2490698,55,4.58,1.68,45,3.75,1.42,79,6.58,3.03,1.0,1.0,0.42,0.23,11.74,136.16
45,228,26608,27213860,82,3.9,2.05,62,2.95,1.28,126,6.0,5.28,0.94,0.94,0.51,0.45,20.04,129.54
52,342,40093,37903204,125,6.58,2.67,84,4.42,1.71,215,11.32,9.2,0.93,0.93,0.4,0.26,26.42,165.15
57,68,2805,2499500,36,4.5,1.77,23,2.88,0.64,50,6.25,3.85,0.78,0.65,0.5,0.49,33.64,156.37
58,103,6497,6142531,55,3.93,2.87,42,3.0,1.11,75,5.36,5.81,0.96,0.97,0.44,0.4,15.59,152.27
60,525,41999,35681381,232,4.73,2.01,155,3.16,1.2,337,6.88,4.67,0.9,0.9,0.44,0.31,17.94,150.03
