id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,32623,23287867,212,5.05,3.3,132,3.14,1.76,324,7.71,6.85,0.91,0.92,0.55,0.57,96.66,108.07
1,345,79308,76195622,216,4.8,2.46,131,2.91,1.22,316,7.02,3.95,0.8,0.74,0.47,0.43,70.92,110.62
2,261,18808,15400911,159,4.82,2.54,106,3.21,1.54,234,7.09,5.27,0.91,0.92,0.48,0.45,81.53,116.6
3,207,8892,5348840,136,4.86,2.77,84,3.0,1.49,195,6.96,5.36,0.88,0.87,0.49,0.5,90.22,109.71
4,534,45410,19637882,278,6.78,3.77,145,3.54,1.64,474,11.56,8.74,0.83,0.84,0.48,0.46,84.35,110.12
7,348,17620,13377704,217,5.05,2.01,133,3.09,1.41,315,7.33,4.34,0.91,0.9,0.47,0.44,82.3,96.4
8,316,9866,5306517,191,5.16,3.4,100,2.7,1.2,289,7.81,6.49,0.94,0.95,0.43,0.4,93.93,109.3
9,227,45562,53225445,116,4.64,2.1,91,3.64,1.04,172,6.88,4.53,0.85,0.84,0.41,0.46,55.8,157.54
10,210,244152,209534139,108,5.14,2.03,78,3.71,1.38,165,7.86,3.86,0.74,0.73,0.5,0.47,58.1,148.0
11,293,21022,18133569,160,5.93,3.05,89,3.3,1.2,255,9.44,5.32,0.8,0.73,0.43,0.36,70.36,117.47
14,342,23268,18615321,191,4.55,3.17,100,2.38,1.38,312,7.43,6.75,0.83,0.8,0.51,0.46,80.04,95.31
15,205,24460,21646855,125,3.91,2.64,85,2.66,1.29,194,6.06,6.14,0.85,0.86,0.56,0.57,74.64,105.95
16,286,21518,17257559,161,4.03,1.75,105,2.62,1.33,262,6.55,4.93,0.84,0.78,0.49,0.48,102.42,114.66
