id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1137,322858,93,4.23,1.95,84,3.82,1.94,109,4.95,2.42,0.91,0.9,0.54,0.52,24.77,104.45
1,50,640,413556,41,3.15,1.14,40,3.08,1.38,47,3.62,1.56,1.0,1.0,0.52,0.47,6.04,142.7
2,151,1090,432316,108,4.0,1.47,102,3.78,1.37,139,5.15,2.38,0.9,0.87,0.47,0.45,7.13,130.15
3,17,173,115846,14,3.5,2.08,12,3.0,1.41,16,4.0,2.94,0.98,1.0,0.47,0.42,8.8,125.7
7,71,36175,35565280,55,3.67,1.88,46,3.07,1.53,67,4.47,3.11,0.91,0.9,0.52,0.48,7.1,123.82
8,246,3230,1534399,144,3.6,1.35,144,3.6,1.6,198,4.95,2.15,0.98,0.98,0.52,0.48,3.42,149.56
9,296,6790,3929381,159,4.3,1.94,165,4.46,1.3,216,5.84,3.56,0.89,0.86,0.56,0.51,12.85,182.97
10,272,32488,36145279,165,4.71,2.56,135,3.86,1.38,209,5.97,3.29,0.96,0.95,0.49,0.42,13.04,154.55
11,12,128,38774,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.78,0.77,28.96,155.23
12,168,31090,9590638,81,4.05,1.96,70,3.5,1.76,112,5.6,3.79,0.69,0.73,0.6,0.57,28.74,104.88
13,254,34768,26308419,159,3.88,1.96,135,3.29,1.31,215,5.24,3.95,0.83,0.83,0.59,0.53,15.95,109.01
14,123,27346,11543545,93,3.44,1.34,88,3.26,1.43,111,4.11,2.19,0.84,0.82,0.6,0.56,25.93,133.56
15,225,8349,4777399,140,4.52,2.11,104,3.35,1.5,186,6.0,3.27,0.74,0.79,0.5,0.5,29.32,147.61
16,86,2112,1387589,62,3.1,1.41,54,2.7,1.3,78,3.9,1.52,0.93,0.94,0.7,0.73,13.52,114.22
17,180,9956,10988348,92,5.11,3.34,65,3.61,1.65,157,8.72,7.97,1.0,1.0,0.52,0.51,38.04,155.88
18,43,510,246771,22,4.4,1.67,16,3.2,1.1,38,7.6,4.16,1.0,1.0,0.55,0.39,6.14,123.58
19,64,1084,551750,38,3.8,1.62,30,3.0,1.41,56,5.6,4.4,0.98,0.98,0.42,0.39,56.78,139.8
20,73,10768,12579871,48,4.0,1.76,37,3.08,1.16,68,5.67,2.99,0.99,1.0,0.5,0.35,19.85,129.76
21,180,1841,763988,111,3.58,1.84,93,3.0,1.59,161,5.19,2.94,0.99,0.99,0.52,0.42,30.51,145.01
22,215,5274,4022093,136,5.67,2.62,99,4.12,1.62,197,8.21,4.69,0.88,0.88,0.46,0.36,14.16,148.28
23,154,2556,1080698,113,4.19,2.4,81,3.0,1.27,142,5.26,3.89,0.87,0.86,0.47,0.35,16.86,117.19
24,69,1236,340683,57,3.56,2.99,39,2.44,1.21,66,4.12,3.58,0.88,0.9,0.57,0.53,41.77,107.93
25,87,1429,815660,38,4.75,3.24,22,2.75,1.83,71,8.88,6.36,1.0,1.0,0.68,0.67,28.26,122.01
27,207,25203,7463037,143,5.72,1.97,128,5.12,1.79,167,6.68,2.82,0.55,0.55,0.56,0.55,73.61,132.56
28,78,824,132071,67,3.35,1.46,64,3.2,1.47,76,3.8,1.88,0.68,0.61,0.58,0.57,29.72,137.04
29,21,118,27847,15,2.5,1.22,15,2.5,1.38,17,2.83,1.72,0.94,0.93,0.68,0.63,6.85,125.76
30,64,828,267100,45,2.81,1.17,42,2.62,0.89,60,3.75,1.95,0.93,0.94,0.54,0.46,10.46,103.2
31,112,103037,138888559,81,3.52,1.81,74,3.22,1.62,98,4.26,2.0,0.96,0.95,0.51,0.44,26.73,94.5
32,160,5571,2885583,70,11.67,9.63,14,2.33,0.52,137,22.83,23.31,1.0,1.0,0.55,0.55,21.23,105.78
