id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,29,1858,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.83,0.29,0.23,10.05,145.12
1,6,20,1060,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.3,22.99,130.12
2,6,21,1214,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,7.14,142.94
4,9,19,1070,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.34,6.74,198.05
5,9,21,1008,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.52,13.62,149.38
6,12,27,1285,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.18,3.64,174.89
7,29,87,4786,18,3.0,1.1,28,4.67,3.01,19,3.17,1.33,1.0,1.0,0.55,0.54,25.86,125.0
9,31,72,3745,12,4.0,0.0,24,8.0,2.0,17,5.67,0.58,0.97,0.97,0.27,0.27,12.15,190.29
10,20,26,1192,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.24,0.26,1.12,180.93
12,11,17,821,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.28,7.34,177.96
13,14,38,2369,10,2.5,1.29,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.31,0.3,4.22,141.31
14,8,11,508,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.91,203.75
15,15,32,1506,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.2,0.21,4.47,219.92
18,12,55,12313,6,2.0,1.0,11,3.67,3.06,7,2.33,1.53,0.98,0.99,0.53,0.66,22.74,98.01
19,10,25,1220,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.35,0.36,1.46,183.33
21,9,15,685,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.96,0.56,0.57,1.04,150.67
23,8,12,560,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.86,121.3
24,6,16,790,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.46,7.11,139.83
28,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,0.02,155.5
29,11,21,1306,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.9,0.9,0.61,0.58,5.17,95.19
134,6,21,4315,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.98,0.87,0.98,0.35,66.5
141,8,25,5984,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.99,0.52,0.68,1.27,146.1
161,8,28,4069,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.77,3.28,132.57
169,17,80,7423,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.34,0.33,0.64,98.6
175,15,67,8019,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,0.96,0.98,0.42,0.62,0.62,145.79
180,13,52,16049,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.87,0.97,2.96,105.04
205,14,73,7444,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,0.99,1.0,0.53,0.66,1.12,114.65
209,6,44,13815,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.88,0.92,105.0
213,6,15,850,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.59,1.1,82.0
223,7,43,14879,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.9,0.32,104.21
224,8,51,10660,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.75,2.02,110.66
225,13,54,12590,7,2.33,0.58,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.46,0.63,1.27,105.97
233,4,14,6778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.15,124.0
241,16,31,4097,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.68,0.12,172.33
248,6,60,10190,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.46,11.76,121.17
259,7,39,14073,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.37,139.58
262,4,13,5395,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.37,125.16
265,7,37,9739,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.7,0.52,114.5
269,9,26,6489,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.66,0.67,163.82
277,7,21,2304,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.62,0.57,138.38
