id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,46456,52374114,313,4.6,1.97,239,3.51,1.68,384,5.65,2.9,0.86,0.86,0.48,0.39,8.78,113.01
1,215,6337,4027589,160,4.1,2.31,120,3.08,1.56,206,5.28,3.61,0.85,0.83,0.51,0.46,31.02,111.82
2,415,539609,541045794,239,4.98,2.79,163,3.4,1.33,353,7.35,5.56,0.86,0.85,0.49,0.42,31.82,129.5
3,287,9228,6952315,135,4.66,2.18,111,3.83,1.73,211,7.28,6.23,0.79,0.78,0.44,0.32,21.2,120.03
4,326,10577,7177481,209,6.53,2.79,124,3.88,1.68,273,8.53,3.84,0.91,0.89,0.47,0.33,57.82,152.05
6,196,47977,34293063,130,4.81,2.17,124,4.59,1.91,172,6.37,3.41,0.8,0.78,0.48,0.41,9.41,128.86
7,165,8340,5298931,114,3.56,1.61,101,3.16,1.51,153,4.78,2.21,0.84,0.82,0.5,0.42,21.11,117.84
8,531,18570,13551684,257,3.78,1.33,257,3.78,1.42,388,5.71,3.08,0.76,0.73,0.49,0.44,17.69,139.07
9,691,30397,21771947,364,4.99,3.05,299,4.1,1.37,531,7.27,4.99,0.86,0.83,0.47,0.43,19.94,174.86
10,299,18777,17164007,153,4.03,1.37,146,3.84,1.17,215,5.66,2.33,0.77,0.74,0.44,0.41,11.76,166.79
11,50,596,285932,28,4.0,1.91,26,3.71,1.38,35,5.0,2.94,0.97,0.92,0.41,0.36,10.88,185.07
12,86,272094,301453371,47,5.22,2.22,42,4.67,2.24,77,8.56,5.81,1.0,1.0,0.39,0.26,49.55,158.27
13,389,223192,284088947,187,3.98,1.61,124,2.64,1.09,345,7.34,4.94,0.92,0.93,0.46,0.37,64.1,137.63
14,238,38184,39227175,170,3.47,1.94,135,2.76,1.27,211,4.31,2.63,0.89,0.89,0.53,0.46,10.72,95.09
15,593,177528,176422413,377,4.96,2.45,386,5.08,3.34,529,6.96,4.14,0.74,0.74,0.46,0.41,28.17,132.98
16,337,182355,254419555,205,4.36,2.51,153,3.26,1.44,301,6.4,4.8,0.83,0.81,0.51,0.44,21.14,117.51
17,605,82444,94410755,349,7.76,5.1,163,3.62,1.61,522,11.6,9.63,0.87,0.88,0.48,0.43,33.69,127.05
18,143,2486,1000528,102,4.08,1.73,93,3.72,1.51,129,5.16,2.46,0.84,0.83,0.48,0.41,12.24,94.69
20,6,72,29779,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.53,0.5,0.57,0.58,0.24,55.88
21,225,4745,2294126,125,4.31,1.98,95,3.28,1.41,161,5.55,4.06,0.82,0.8,0.52,0.39,20.0,101.37
22,610,44443,37862507,405,5.26,2.82,304,3.95,1.65,504,6.55,3.8,0.83,0.82,0.47,0.41,10.0,109.54
23,508,36249,31476983,333,4.83,2.29,262,3.8,1.8,451,6.54,4.07,0.77,0.75,0.48,0.4,18.66,105.64
24,132,319705,359379175,89,3.42,1.45,69,2.65,1.26,118,4.54,2.32,0.84,0.81,0.49,0.43,18.08,99.36
25,398,25778,22246890,167,7.59,3.91,79,3.59,1.47,311,14.14,8.31,0.95,0.95,0.39,0.24,39.51,130.59
26,549,135388,105102055,276,6.0,2.5,158,3.43,1.28,449,9.76,6.56,0.75,0.76,0.49,0.37,55.01,125.97
27,1030,800762,1024600114,454,6.78,2.39,263,3.93,1.37,833,12.43,6.71,0.96,0.96,0.47,0.41,37.21,136.96
28,467,14279,10673521,290,5.37,3.55,205,3.8,1.68,408,7.56,5.97,0.92,0.91,0.41,0.33,28.92,132.07
