id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,6615,4803852,160,3.64,2.33,113,2.57,1.42,200,4.55,3.41,0.99,0.99,0.55,0.46,30.3,144.21
1,155,5901,1065900,121,3.56,2.48,90,2.65,1.32,148,4.35,2.86,0.99,0.99,0.55,0.46,41.26,154.7
2,247,43325,57630306,176,4.29,1.87,124,3.02,1.46,228,5.56,2.5,1.0,1.0,0.53,0.49,51.55,148.82
3,296,10650,6434979,200,5.13,3.97,119,3.05,1.39,274,7.03,6.94,0.97,0.95,0.47,0.4,44.49,146.2
4,262,56764,57546325,191,4.78,2.14,156,3.9,1.48,239,5.98,2.8,0.98,0.98,0.45,0.38,26.58,158.99
7,271,8286,3987039,192,4.36,2.62,124,2.82,1.23,257,5.84,4.88,0.99,0.99,0.46,0.36,37.17,148.41
8,351,33285,31575396,237,4.94,2.59,155,3.23,1.46,320,6.67,3.88,0.97,0.97,0.43,0.36,46.49,154.64
14,216,6288,3796492,155,3.6,2.34,110,2.56,1.16,206,4.79,3.6,1.0,1.0,0.57,0.51,62.57,146.31
15,279,6707,2844733,196,5.03,3.55,119,3.05,1.19,263,6.74,5.89,0.99,0.98,0.53,0.45,44.22,162.86
16,301,30389,28758438,209,4.27,2.63,154,3.14,1.94,281,5.73,4.56,0.98,0.98,0.54,0.5,58.68,160.82
17,273,51420,53535183,200,4.55,2.45,149,3.39,1.47,244,5.55,3.22,0.97,0.97,0.55,0.51,31.93,168.44
18,134,11724,6519129,84,4.67,1.53,58,3.22,1.56,117,6.5,2.62,0.97,0.96,0.47,0.32,31.51,146.44
20,81,3973,2676629,41,5.12,1.96,32,4.0,1.69,72,9.0,6.72,1.0,1.0,0.47,0.33,38.3,148.36
21,333,9821,6499650,229,5.09,2.76,162,3.6,1.66,292,6.49,3.76,0.97,0.96,0.48,0.41,38.83,147.33
22,305,11019,5829286,222,4.62,1.9,152,3.17,1.31,282,5.88,2.91,0.98,0.98,0.52,0.45,37.64,150.34
25,169,4261,2476604,106,7.07,2.19,62,4.13,1.6,150,10.0,3.4,0.92,0.93,0.52,0.44,45.24,148.46
28,304,33204,32487057,182,4.44,3.2,109,2.66,1.17,267,6.51,6.55,0.96,0.96,0.5,0.41,46.84,141.14
29,298,9415,5318516,211,4.8,2.18,146,3.32,1.34,276,6.27,3.64,0.89,0.87,0.49,0.37,36.28,151.52
30,128,1378,518249,80,3.2,1.71,66,2.64,1.44,105,4.2,3.3,1.0,1.0,0.51,0.41,48.63,155.46
31,31,320,141381,10,5.0,0.0,9,4.5,2.12,16,8.0,1.41,1.0,1.0,0.29,0.12,3.72,128.12
