id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1561,758935,77,3.35,1.85,71,3.09,1.62,93,4.04,2.18,0.98,0.96,0.56,0.51,5.95,121.79
1,56,1190,695417,45,4.09,1.81,44,4.0,1.67,51,4.64,1.91,0.89,0.9,0.46,0.39,13.03,139.0
2,5,43,14129,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.54,0.26,2.0,138.25
3,402,57216,58453955,144,6.26,2.36,101,4.39,2.37,276,12.0,5.28,0.77,0.78,0.42,0.24,24.36,94.45
4,112,7870,6242820,60,4.29,1.94,51,3.64,1.82,94,6.71,4.92,0.96,0.94,0.51,0.43,31.74,122.52
7,71,8609,9387870,47,3.13,1.88,39,2.6,1.06,63,4.2,3.9,0.91,0.92,0.54,0.49,27.45,111.37
8,59,739,500767,42,3.0,1.18,42,3.0,1.18,46,3.29,1.38,0.86,0.84,0.48,0.45,18.03,146.22
9,56,1738,1323344,29,3.62,1.77,28,3.5,1.2,39,4.88,2.85,0.64,0.61,0.43,0.41,34.93,157.93
10,487,74498,51059441,261,5.55,2.01,208,4.43,1.46,385,8.19,4.33,0.92,0.91,0.49,0.37,11.48,144.87
11,67,308,56159,42,4.2,0.79,44,4.4,1.58,48,4.8,1.23,0.99,0.97,0.58,0.59,7.5,185.94
14,55,504,256232,44,2.44,1.46,42,2.33,1.61,48,2.67,1.53,0.89,0.87,0.62,0.62,3.85,117.75
15,94,520,112953,79,4.39,1.79,70,3.89,1.64,84,4.67,2.0,0.99,1.0,0.51,0.48,6.38,133.5
17,380,120176,162961585,266,4.22,2.1,202,3.21,1.44,308,4.89,2.85,0.91,0.89,0.45,0.45,34.19,155.76
18,301,8306,5053689,191,4.55,2.68,120,2.86,1.42,250,5.95,4.63,0.97,0.97,0.5,0.4,44.46,140.17
20,619,52203,64198213,90,4.5,1.47,67,3.35,1.18,109,5.45,2.91,0.99,0.99,0.48,0.42,16.44,137.41
21,182,4867,2815721,107,5.94,4.43,50,2.78,0.88,148,8.22,8.46,0.97,0.96,0.56,0.47,7.45,100.88
22,34,41522,37781674,20,2.86,1.46,25,3.57,2.15,29,4.14,2.48,0.74,0.74,0.48,0.45,16.73,135.89
23,39,629,184057,23,3.29,1.7,14,2.0,0.82,34,4.86,2.54,0.93,0.91,0.46,0.45,65.09,132.2
24,59,962,536838,39,3.9,1.52,31,3.1,1.45,50,5.0,2.58,0.99,1.0,0.47,0.37,16.06,127.39
25,146,3285,1188788,80,4.44,1.69,61,3.39,1.5,120,6.67,3.85,0.88,0.89,0.52,0.45,24.21,131.88
28,398,149404,148393771,75,4.17,2.26,45,2.5,1.5,94,5.22,3.04,0.98,0.99,0.48,0.33,23.26,126.29
29,98,3715,1127554,71,3.94,1.43,60,3.33,1.64,90,5.0,2.93,0.85,0.79,0.6,0.57,11.45,101.99
30,420,136215,147039453,288,4.57,2.35,220,3.49,1.81,377,5.98,3.54,0.9,0.89,0.47,0.39,11.79,109.58
31,180,13293,7446661,83,3.77,2.51,56,2.55,1.26,147,6.68,6.18,0.93,0.92,0.44,0.31,12.43,78.5
33,142,3602,480635,119,3.31,1.45,121,3.36,1.71,131,3.64,1.76,0.99,1.0,0.68,0.67,58.96,121.9
35,97,19335,20964966,41,3.73,2.72,32,2.91,1.76,74,6.73,7.3,0.99,1.0,0.49,0.45,6.4,114.86
36,295,9019,1518582,219,3.84,1.99,215,3.77,1.97,270,4.74,2.7,0.73,0.67,0.47,0.5,5.93,110.0
37,496,98918,98130084,281,4.32,1.85,215,3.31,1.32,408,6.28,4.6,0.96,0.97,0.52,0.45,12.19,93.74
38,19,173,58676,15,5.0,0.0,10,3.33,1.53,17,5.67,0.58,1.0,1.0,0.44,0.29,8.67,146.21
41,21,239,146754,10,5.0,2.83,13,6.5,4.95,17,8.5,6.36,0.78,0.72,0.45,0.29,12.9,107.67
42,107,1450,530889,82,3.73,1.98,67,3.05,1.5,93,4.23,2.16,0.88,0.86,0.57,0.55,20.27,124.04
43,384,52159,42206369,291,4.85,1.79,233,3.88,1.51,339,5.65,2.19,0.69,0.61,0.51,0.55,37.39,142.19
44,1134,35150,12772880,322,5.55,2.76,244,4.21,2.07,592,10.21,8.45,0.74,0.71,0.53,0.47,33.53,110.07
45,34,5913,8198895,28,2.8,0.92,27,2.7,1.06,31,3.1,1.2,0.81,0.81,0.53,0.5,4.45,75.83
46,11,37,2462,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.92,0.44,0.37,0.2,146.47
49,263,7447,4327171,170,5.86,3.07,102,3.52,1.66,230,7.93,5.29,0.97,0.97,0.39,0.3,36.55,145.6
50,169,1843,736276,118,4.72,2.28,102,4.08,1.5,148,5.92,4.19,0.84,0.8,0.47,0.39,5.5,162.91
51,483,76102,31297696,340,5.4,1.96,248,3.94,1.64,439,6.97,2.67,0.9,0.88,0.52,0.4,70.53,144.35
52,221,10871,9246868,151,4.44,1.86,108,3.18,1.53,202,5.94,2.94,0.99,0.99,0.47,0.38,26.98,137.61
53,88,1820,722111,49,3.27,1.39,46,3.07,1.44,72,4.8,2.34,0.99,1.0,0.64,0.53,17.71,116.72
56,76,754,271235,54,3.86,1.51,46,3.29,1.2,64,4.57,2.17,0.84,0.82,0.59,0.56,3.82,141.01
57,1032,73273,42650001,481,6.59,3.11,291,3.99,1.65,662,9.07,5.77,0.97,0.97,0.5,0.44,44.49,150.15
58,936,23546,15511745,348,8.49,3.78,131,3.2,1.63,535,13.05,8.25,1.0,1.0,0.45,0.36,24.9,124.23
59,284,8446,7469642,187,5.05,2.68,155,4.19,2.17,218,5.89,3.5,0.87,0.86,0.48,0.39,12.39,143.0
60,117,30017,39149850,67,5.58,2.11,36,3.0,1.28,108,9.0,4.2,0.98,0.98,0.38,0.19,18.26,93.02
61,179,5848,2983177,93,6.2,3.08,71,4.73,2.12,130,8.67,4.76,0.96,0.96,0.47,0.3,11.49,165.69
62,143,4673,2759894,67,5.58,6.61,37,3.08,1.44,121,10.08,12.52,0.99,1.0,0.5,0.34,2.42,132.94
63,525,86372,85421804,323,5.05,1.94,240,3.75,1.56,397,6.2,2.49,0.94,0.93,0.43,0.32,46.93,160.18
64,118,929,241891,93,4.43,2.11,77,3.67,1.32,105,5.0,2.98,0.95,0.94,0.52,0.49,13.4,159.16
65,270,66180,81182984,135,4.82,2.07,109,3.89,1.73,190,6.79,3.5,0.98,0.99,0.49,0.33,16.27,143.34
66,240,40924,41454360,106,6.24,3.25,61,3.59,1.5,160,9.41,6.1,0.94,0.93,0.45,0.33,6.72,131.22
67,7,35,5282,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.78,0.75,0.67,0.7,15.14,123.5
69,113,9383,8471729,33,6.6,2.3,23,4.6,1.14,66,13.2,5.97,0.99,1.0,0.43,0.25,24.32,128.9
70,123,5541,4724442,71,3.94,2.98,61,3.39,2.09,102,5.67,5.79,0.91,0.88,0.56,0.43,7.67,118.16
72,23,298,107897,17,4.25,2.22,11,2.75,1.5,22,5.5,3.7,0.57,0.55,0.46,0.37,4.73,71.83
73,318,39253,39449945,174,4.7,1.96,147,3.97,1.77,208,5.62,2.54,0.99,0.99,0.52,0.4,10.01,126.41
74,434,52956,50377038,288,4.72,1.77,241,3.95,1.58,332,5.44,2.29,1.0,1.0,0.56,0.46,10.68,130.77
75,92,6972,4343849,68,5.23,1.79,60,4.62,1.56,79,6.08,2.87,0.99,0.99,0.57,0.43,8.07,126.75
85,16,223,143510,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.57,0.61,7.09,169.31
86,31,225,60551,20,2.86,0.69,19,2.71,0.76,23,3.29,1.25,0.99,1.0,0.62,0.63,8.99,144.5
87,14,79,20682,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.49,0.39,0.37,176.56
88,10,68,10349,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.64,6.12,149.42
90,12,129,22533,8,4.0,0.0,10,5.0,0.0,12,6.0,0.0,0.73,0.55,0.5,0.5,4.76,138.83
92,90,5635,4918422,66,4.12,1.75,62,3.88,1.45,77,4.81,1.91,0.77,0.75,0.52,0.47,27.24,150.06
93,10,63,10833,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.72,0.71,8.49,143.4
94,34,456,134613,24,3.0,1.31,24,3.0,1.31,29,3.62,1.77,1.0,1.0,0.53,0.5,7.08,111.83
95,13,91,28924,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.35,0.42,4.4,152.5
96,314,21182,6769215,189,5.11,2.62,132,3.57,1.59,262,7.08,4.95,0.96,0.96,0.5,0.43,26.47,134.22
97,855,248197,272280482,481,4.91,2.05,330,3.37,1.5,701,7.15,4.97,0.97,0.97,0.43,0.4,36.43,122.43
98,325,38950,28711688,201,4.37,2.08,135,2.93,1.37,288,6.26,3.96,0.97,0.96,0.54,0.41,21.75,114.43
102,19,222,71732,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.87,0.87,0.69,0.72,20.87,115.18
104,101,77962,69127131,63,5.73,2.0,64,5.82,1.83,83,7.55,2.5,1.0,1.0,0.61,0.47,27.61,158.31
105,552,337864,374670385,332,4.15,1.92,241,3.01,1.31,422,5.28,2.9,0.97,0.98,0.58,0.54,24.63,104.74
106,536,207183,179176354,287,4.35,1.94,275,4.17,2.96,396,6.0,3.62,0.96,0.95,0.53,0.43,24.41,105.08
107,458,228900,159205771,282,3.81,2.12,234,3.16,1.72,351,4.74,2.75,0.96,0.95,0.51,0.43,21.2,111.66
108,548,117933,151091780,361,4.46,1.96,300,3.7,1.58,438,5.41,2.56,0.99,0.99,0.48,0.46,15.77,119.97
109,358,28017,15725370,235,3.92,1.67,207,3.45,1.51,289,4.82,2.24,0.99,0.99,0.52,0.49,21.6,114.83
112,84,1531,662200,62,4.13,1.6,50,3.33,0.72,72,4.8,2.76,0.98,0.96,0.41,0.3,7.33,118.06
115,6,36,12266,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.36,0.34,0.94,0.98,1.02,109.67
120,91,1424,1019838,55,3.93,2.02,44,3.14,1.46,73,5.21,3.26,1.0,1.0,0.56,0.54,18.68,124.15
122,49,506,65344,29,9.67,7.09,13,4.33,2.08,42,14.0,10.54,0.98,0.99,0.57,0.46,12.63,64.86
129,118,8777,7341542,69,3.63,2.17,44,2.32,1.16,106,5.58,4.13,0.9,0.89,0.53,0.44,11.37,70.24
133,210,40984,15119795,130,4.06,2.23,84,2.62,1.31,176,5.5,4.66,0.97,0.97,0.5,0.46,61.0,88.56
134,63,697,243271,47,3.13,2.64,37,2.47,1.41,55,3.67,3.11,0.98,0.99,0.57,0.52,5.42,101.93
135,67,992,318065,51,3.0,1.94,33,1.94,0.97,60,3.53,2.55,0.94,0.94,0.58,0.52,12.43,82.71
136,122,2283,945672,91,2.94,1.61,86,2.77,1.31,114,3.68,2.23,0.72,0.73,0.69,0.67,13.27,97.43
137,39,956,1136963,33,3.0,1.0,33,3.0,1.1,35,3.18,1.17,0.62,0.6,0.6,0.63,6.75,151.62
138,13,184,119257,12,2.0,0.63,11,1.83,0.41,13,2.17,0.98,1.0,1.0,0.69,0.68,1.79,127.04
140,80,1668,757842,52,3.47,1.25,41,2.73,0.7,72,4.8,2.43,0.84,0.8,0.59,0.49,9.59,107.27
141,401,33765,7918661,245,4.22,2.26,170,2.93,1.51,347,5.98,4.27,0.98,0.97,0.68,0.61,17.75,108.01
142,353,140345,136264364,240,3.93,1.99,175,2.87,1.35,303,4.97,2.86,0.91,0.89,0.53,0.42,20.95,101.91
143,360,30245,21065579,243,4.42,2.17,162,2.95,1.22,316,5.75,3.58,0.93,0.92,0.51,0.43,17.67,114.02
144,103,3446,2206950,75,3.57,1.54,55,2.62,1.5,92,4.38,2.27,0.97,0.96,0.62,0.5,7.04,102.75
147,95,1074,364881,72,3.6,1.67,66,3.3,1.59,81,4.05,2.16,0.85,0.85,0.53,0.49,5.83,115.63
148,13,25,2056,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.98,0.99,0.4,0.46,3.44,152.95
149,71,1140,643698,59,3.47,1.74,46,2.71,0.99,68,4.0,1.94,0.97,0.97,0.55,0.5,14.11,123.46
150,294,161994,210848371,185,5.14,2.65,116,3.22,1.51,254,7.06,4.43,0.88,0.86,0.45,0.35,21.44,101.23
151,109,3099,1831255,73,4.29,2.02,48,2.82,1.01,96,5.65,3.37,0.93,0.93,0.5,0.41,9.78,94.78
153,3,23,13320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.66,108.5
154,539,141433,182994587,339,5.56,4.45,169,2.77,1.12,458,7.51,7.63,1.0,1.0,0.53,0.45,33.86,132.39
155,509,80093,90914879,250,4.39,2.68,199,3.49,1.81,335,5.88,4.54,1.0,0.99,0.48,0.39,27.62,150.05
156,336,9548,8699844,230,6.05,5.24,150,3.95,1.79,303,7.97,7.99,0.99,1.0,0.47,0.34,17.43,143.24
157,17,2826,254376,9,3.0,2.0,4,1.33,0.58,15,5.0,3.46,0.86,0.91,0.7,0.54,14.62,57.08
160,121,19824,21588032,61,8.71,5.53,34,4.86,2.12,102,14.57,11.62,0.97,0.97,0.45,0.28,16.42,90.11
161,43,283,62915,35,2.92,1.08,36,3.0,1.04,38,3.17,1.34,0.98,0.97,0.62,0.59,5.32,121.25
162,43,853,172966,34,3.09,1.22,32,2.91,1.14,37,3.36,1.57,0.62,0.6,0.71,0.69,11.46,113.57
163,148,17699,13465154,94,4.48,1.78,69,3.29,1.59,123,5.86,2.87,0.97,0.96,0.5,0.31,10.36,120.72
164,62,657,400653,41,4.1,1.2,37,3.7,1.25,58,5.8,2.15,0.95,0.94,0.38,0.29,5.0,159.73
165,71,1722,658215,25,3.57,2.3,20,2.86,1.46,60,8.57,2.76,1.0,1.0,0.58,0.51,18.24,140.15
168,76,256,131300,38,2.53,1.19,41,2.73,1.33,61,4.07,3.59,0.5,0.23,0.44,0.55,0.4,133.05
169,149,6406,6134871,96,3.1,1.22,96,3.1,1.14,126,4.06,2.79,0.93,0.91,0.49,0.46,3.87,154.55
170,229,15453,17319957,138,4.06,2.39,110,3.24,1.71,204,6.0,4.94,0.85,0.82,0.5,0.42,6.91,114.88
171,274,4448,1484780,127,5.29,1.9,93,3.88,1.96,178,7.42,2.95,0.98,0.97,0.5,0.35,47.36,156.84
176,42,14770,16689706,33,3.3,1.83,26,2.6,1.17,38,3.8,2.44,0.69,0.67,0.47,0.4,33.25,118.5
177,90,1098,461605,66,3.0,1.31,62,2.82,1.18,81,3.68,1.43,0.81,0.78,0.6,0.56,17.85,123.61
178,35,238,53816,26,3.71,1.11,24,3.43,1.72,32,4.57,1.72,1.0,1.0,0.39,0.37,10.38,152.69
179,12,624,246989,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.67,0.67,0.78,0.88,15.04,95.19
180,7,19,7057,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.52,0.59,0.13,134.58
182,69,1711,679157,54,3.86,3.23,21,1.5,0.52,64,4.57,4.35,0.97,0.96,0.52,0.5,7.34,87.25
183,14,55,5546,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.48,3.16,180.53
184,99,2337,2557009,59,3.93,1.28,55,3.67,0.98,71,4.73,0.96,1.0,1.0,0.37,0.34,23.87,178.15
185,119,1664,966846,69,3.14,1.39,74,3.36,1.68,87,3.95,1.89,0.89,0.88,0.52,0.56,23.54,137.62
186,219,365123,458395450,160,3.72,1.45,167,3.88,1.78,180,4.19,1.75,0.99,0.99,0.51,0.51,23.9,148.24
187,560,214687,134872238,386,4.44,1.78,283,3.25,1.66,442,5.08,2.36,0.92,0.93,0.49,0.41,32.54,103.41
188,438,144423,87372961,285,4.07,1.75,242,3.46,1.47,313,4.47,1.92,0.95,0.95,0.53,0.49,21.9,108.01
189,176,208930,263316224,124,2.95,1.34,110,2.62,1.32,139,3.31,1.69,0.97,0.98,0.55,0.5,38.22,101.26
190,55,2280,2164408,54,2.7,1.63,47,2.35,1.39,55,2.75,1.71,0.97,0.95,0.72,0.72,42.74,96.89
191,92,1457,438425,67,3.53,1.22,64,3.37,1.61,85,4.47,1.74,0.92,0.9,0.48,0.38,3.65,132.87
192,109,13662,14945519,75,4.17,2.12,60,3.33,1.85,104,5.78,4.04,0.92,0.89,0.51,0.44,16.0,120.74
194,395,95602,124484235,240,4.9,3.45,167,3.41,1.31,299,6.1,5.36,0.93,0.9,0.58,0.56,44.05,115.83
195,400,139058,174054125,246,4.39,2.87,204,3.64,1.51,320,5.71,5.24,0.89,0.85,0.5,0.48,44.05,136.07
196,88,8391,4647987,53,4.08,2.6,31,2.38,1.19,77,5.92,5.01,0.85,0.84,0.49,0.41,38.14,103.5
197,20,141,24943,13,2.6,1.14,19,3.8,1.92,19,3.8,1.79,1.0,1.0,0.54,0.44,3.95,143.45
198,72,596,185618,48,3.0,1.46,57,3.56,1.55,59,3.69,1.49,0.98,0.99,0.53,0.52,4.4,122.84
201,17,57,15256,9,3.0,1.73,11,3.67,2.08,13,4.33,3.21,0.83,0.74,0.54,0.59,3.33,142.56
202,7,28,4364,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.48,0.68,0.3,85.84
203,11,96,26325,7,1.75,0.5,8,2.0,0.82,11,2.75,1.26,0.88,0.85,0.56,0.57,1.24,109.75
204,57,24596,25688842,40,4.0,1.94,28,2.8,1.14,53,5.3,2.45,0.9,0.9,0.44,0.42,36.27,97.54
205,8,40,4596,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.39,1.58,135.92
206,32,854,736975,20,2.0,1.49,16,1.6,0.97,27,2.7,2.67,0.72,0.65,0.52,0.55,18.05,76.0
207,138,5446,2057271,101,3.48,2.01,77,2.66,1.23,122,4.21,3.11,0.88,0.88,0.53,0.47,11.1,125.89
210,136,14478,15825322,81,4.05,3.75,49,2.45,1.05,117,5.85,5.52,0.91,0.9,0.45,0.37,16.08,94.99
211,70,28356,30237233,51,2.83,1.86,40,2.22,1.35,61,3.39,2.62,1.0,1.0,0.63,0.59,22.29,94.98
212,21,176,44646,17,2.83,1.6,17,2.83,1.94,20,3.33,2.25,1.0,1.0,0.6,0.52,6.8,118.76
213,90,1670,285572,70,3.04,1.36,64,2.78,1.48,84,3.65,1.8,0.91,0.91,0.63,0.65,26.28,106.99
214,42,1120,821945,21,7.0,7.0,7,2.33,0.58,33,11.0,12.12,1.0,1.0,0.63,0.52,10.9,88.6
215,27,386,269557,17,2.43,0.98,22,3.14,1.35,22,3.14,1.21,0.99,0.99,0.54,0.49,11.72,112.88
216,71,213208,233247647,60,3.0,1.56,53,2.65,1.63,67,3.35,1.84,1.0,1.0,0.63,0.58,35.19,116.73
217,93,4469,2396863,58,3.41,2.29,45,2.65,1.17,85,5.0,4.0,0.99,0.98,0.56,0.52,13.79,110.31
218,272,26454,24420304,170,3.21,1.54,156,2.94,1.75,246,4.64,2.08,0.71,0.7,0.5,0.48,28.35,110.89
219,676,402157,476126693,278,4.79,2.4,179,3.09,1.45,421,7.26,4.5,0.92,0.92,0.38,0.27,21.57,81.16
220,125,2731,1452518,98,3.77,1.77,82,3.15,1.22,116,4.46,2.02,0.75,0.74,0.55,0.54,25.61,119.22
221,35,279,76356,25,6.25,1.89,18,4.5,1.91,31,7.75,3.1,0.95,0.99,0.45,0.54,13.62,110.39
222,5,6,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.0,67.88
223,8,16,819,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.66,0.7,0.02,185.92
224,51,1118,333159,34,3.09,1.97,27,2.45,0.69,39,3.55,2.94,0.68,0.69,0.67,0.68,11.47,105.26
225,27,293,90322,22,2.0,0.89,24,2.18,0.98,26,2.36,1.12,0.75,0.73,0.68,0.74,7.51,87.97
226,9,103,27557,4,2.0,0.0,5,2.5,0.71,8,4.0,2.83,0.95,0.98,0.64,0.64,5.32,62.18
228,41,565,188283,30,4.29,2.81,13,1.86,1.07,34,4.86,3.29,1.0,1.0,0.49,0.38,11.58,102.04
230,51,42681,62836794,32,2.13,1.06,32,2.13,0.99,48,3.2,1.7,0.96,0.94,0.46,0.46,22.38,75.78
231,40,1159,1161108,29,2.42,1.0,34,2.83,1.11,35,2.92,1.44,1.0,1.0,0.59,0.63,6.36,90.78
232,41,145,45527,17,3.4,1.14,18,3.6,1.34,20,4.0,1.87,0.99,0.95,0.41,0.36,0.4,193.64
238,12,69,12571,10,2.5,1.0,12,3.0,0.82,12,3.0,1.15,1.0,1.0,0.78,0.84,0.27,172.58
239,18,67,10921,14,2.33,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.76,0.81,5.42,118.0
240,26,76,11604,23,3.83,0.75,23,3.83,1.17,23,3.83,0.75,0.97,0.96,0.45,0.42,0.33,119.11
241,62,248,62035,49,3.77,1.69,50,3.85,1.82,53,4.08,2.02,0.97,0.95,0.5,0.56,3.21,160.12
242,32,1234,1241607,19,3.8,1.64,16,3.2,1.79,29,5.8,4.44,0.89,0.87,0.4,0.41,14.13,83.12
243,251,40329,41111371,168,4.2,1.92,121,3.02,1.51,228,5.7,3.74,0.92,0.9,0.51,0.44,16.09,106.67
246,61,1892,1202796,47,2.94,1.69,37,2.31,1.2,54,3.38,1.89,0.64,0.6,0.49,0.43,12.24,85.69
