id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,1140,89621,584,4.56,1.89,616,4.81,2.03,638,4.98,2.1,0.84,0.8,0.43,0.42,0.88,152.46
1,531,1275,216691,483,3.99,1.77,503,4.16,1.85,518,4.28,1.98,0.85,0.79,0.43,0.43,1.79,154.65
2,774,1678,238510,594,4.83,2.08,631,5.13,2.18,673,5.47,2.45,0.82,0.77,0.43,0.43,1.81,157.2
3,566,1409,356729,483,3.9,1.62,529,4.27,1.91,534,4.31,1.93,0.87,0.83,0.44,0.42,3.26,157.53
4,620,1434,348428,492,4.39,1.83,542,4.84,2.06,548,4.89,2.02,0.9,0.85,0.4,0.39,2.51,172.72
5,772,1380,322182,610,4.66,1.94,667,5.09,2.18,703,5.37,2.69,0.85,0.79,0.39,0.38,0.75,163.33
6,682,1397,239722,578,4.41,1.64,634,4.84,1.86,649,4.95,1.91,0.85,0.8,0.46,0.44,0.54,146.69
7,673,1160,85019,579,4.39,1.95,620,4.7,2.12,636,4.82,2.2,0.85,0.81,0.47,0.47,1.23,147.76
8,793,1256,115486,526,4.11,1.65,605,4.73,1.94,613,4.79,1.94,0.88,0.84,0.38,0.36,1.29,174.04
9,987,1334,79917,575,4.53,1.63,723,5.69,1.84,733,5.77,1.84,0.89,0.85,0.32,0.32,0.37,187.48
10,784,1167,73913,517,4.1,1.46,600,4.76,1.64,605,4.8,1.65,0.92,0.88,0.37,0.37,1.07,183.79
11,956,1477,108489,649,4.84,1.72,717,5.35,2.1,715,5.34,1.98,0.93,0.9,0.32,0.3,0.37,188.09
12,854,1318,89550,597,4.36,1.6,649,4.74,1.84,649,4.74,1.88,0.9,0.86,0.36,0.36,0.39,184.46
13,594,1316,238311,501,4.07,1.68,556,4.52,1.93,565,4.59,1.96,0.87,0.82,0.44,0.44,0.96,156.41
14,571,902,70899,476,3.9,1.94,518,4.25,2.26,537,4.4,2.27,0.84,0.77,0.47,0.46,0.56,155.86
15,654,1111,81263,514,4.11,1.69,577,4.62,2.04,610,4.88,2.22,0.8,0.76,0.46,0.44,1.05,154.68
16,683,1371,232323,549,4.43,1.8,632,5.1,2.41,648,5.23,2.44,0.81,0.76,0.42,0.4,1.18,150.21
17,757,2083,426108,615,4.49,1.72,684,4.99,2.02,723,5.28,2.1,0.8,0.75,0.39,0.38,1.93,157.02
18,582,1152,99718,500,3.94,1.67,523,4.12,1.85,548,4.31,2.0,0.82,0.77,0.48,0.49,1.21,144.21
19,645,1519,478782,527,3.9,1.75,575,4.26,1.99,603,4.47,2.18,0.83,0.78,0.47,0.46,0.61,151.27
20,733,1370,119275,597,4.63,1.85,680,5.27,2.1,696,5.4,2.29,0.83,0.79,0.43,0.41,1.28,156.32
21,796,1985,713882,598,4.36,1.89,675,4.93,2.17,707,5.16,2.34,0.82,0.78,0.44,0.43,2.03,153.65
22,779,1898,733543,612,4.53,1.99,689,5.1,2.27,702,5.2,2.3,0.86,0.82,0.41,0.4,0.8,157.12
23,685,1367,227418,547,4.31,1.83,600,4.72,2.01,608,4.79,2.06,0.86,0.81,0.41,0.38,0.96,155.53
24,682,2166,624762,567,4.43,3.83,596,4.66,2.26,651,5.09,4.62,0.82,0.79,0.46,0.45,6.19,145.02
25,661,1273,227684,544,4.22,1.72,594,4.6,1.93,612,4.74,1.94,0.78,0.74,0.43,0.43,0.3,149.26
26,525,1246,348482,439,3.63,1.62,497,4.11,2.14,507,4.19,2.14,0.84,0.81,0.48,0.46,1.06,151.12
27,587,1474,484718,475,3.63,1.46,521,3.98,1.59,545,4.16,1.81,0.84,0.8,0.47,0.45,0.83,145.25
28,602,1304,421122,513,3.95,2.07,537,4.13,1.91,555,4.27,2.25,0.89,0.87,0.49,0.46,0.17,150.36
29,655,990,75196,534,4.11,1.86,589,4.53,1.98,610,4.69,2.13,0.84,0.78,0.43,0.41,0.38,153.33
30,661,1206,231135,546,4.2,1.62,606,4.66,1.99,603,4.64,1.84,0.82,0.77,0.43,0.42,0.25,154.28
31,688,1372,335977,554,4.23,1.92,629,4.8,2.22,632,4.82,2.28,0.82,0.77,0.46,0.45,0.73,148.28
32,686,1547,583137,544,4.35,1.68,610,4.88,2.06,619,4.95,2.02,0.82,0.78,0.4,0.41,0.43,157.23
33,694,1733,740123,580,4.5,2.01,649,5.03,2.32,651,5.05,2.24,0.83,0.79,0.44,0.43,0.44,155.88
34,684,1249,114249,533,4.13,1.75,625,4.84,2.23,638,4.95,2.16,0.86,0.83,0.41,0.39,2.14,159.36
35,641,1125,193404,511,4.29,1.95,557,4.68,2.11,604,5.08,2.49,0.78,0.74,0.43,0.41,0.3,147.73
36,532,6554,6045416,454,3.75,1.58,500,4.13,1.76,510,4.21,1.83,0.85,0.82,0.44,0.42,1.22,148.39
37,684,1307,337550,554,4.33,1.91,597,4.66,2.07,653,5.1,2.45,0.8,0.76,0.47,0.47,0.43,138.23
38,614,1475,278655,516,4.2,1.94,546,4.44,1.95,583,4.74,2.3,0.83,0.77,0.46,0.44,1.53,149.75
39,709,1475,258949,575,4.36,1.76,632,4.79,2.01,648,4.91,2.12,0.87,0.83,0.41,0.4,0.92,151.95
40,688,1485,139424,592,4.55,1.88,643,4.95,2.0,657,5.05,2.09,0.83,0.77,0.43,0.41,1.42,148.21
41,786,1447,243964,635,4.67,1.98,701,5.15,2.15,714,5.25,2.24,0.87,0.83,0.4,0.37,0.5,158.92
42,747,1285,123027,577,4.51,1.92,616,4.81,2.09,644,5.03,2.17,0.84,0.81,0.36,0.34,0.19,167.08
43,675,1830,474049,534,4.05,1.96,575,4.36,1.98,612,4.64,2.53,0.86,0.83,0.42,0.39,0.83,150.98
44,655,1159,204483,514,4.08,1.85,566,4.49,2.03,572,4.54,2.08,0.86,0.82,0.45,0.43,0.2,158.91
45,612,1654,399985,509,4.04,1.75,544,4.32,1.98,567,4.5,2.18,0.8,0.76,0.44,0.42,0.46,150.5
46,220,526,102587,201,3.59,1.84,204,3.64,1.77,212,3.79,1.94,0.86,0.85,0.44,0.4,0.6,149.1
49,575,1565,937429,446,4.8,1.8,481,5.17,1.88,476,5.12,1.87,0.91,0.86,0.35,0.33,0.4,170.69
50,758,1384,253725,558,4.5,1.51,622,5.02,1.87,631,5.09,1.88,0.89,0.83,0.35,0.34,0.1,173.11
