id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,59391,66758364,212,4.51,1.97,153,3.26,1.52,278,5.91,2.94,0.91,0.91,0.53,0.44,18.08,105.29
1,310,19710,17763833,155,3.88,1.79,109,2.72,1.06,211,5.28,3.0,0.9,0.89,0.52,0.41,13.26,101.26
2,145,2210,808670,99,4.3,2.18,85,3.7,1.89,123,5.35,2.42,0.88,0.9,0.48,0.46,7.92,104.5
3,130,6506,7222015,77,4.05,2.04,65,3.42,1.5,112,5.89,3.49,0.94,0.91,0.53,0.51,21.88,116.32
4,28,4771,5630155,19,4.75,2.36,18,4.5,3.42,24,6.0,3.16,0.66,0.58,0.36,0.32,4.22,137.96
5,9,119,23093,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.57,0.48,23.61,121.08
7,100,2462,949965,77,3.21,1.56,66,2.75,1.33,93,3.88,1.9,0.95,0.95,0.5,0.43,20.1,118.37
8,466,70133,63607371,218,4.54,2.04,175,3.65,1.62,347,7.23,4.19,0.96,0.95,0.51,0.41,10.8,100.37
9,6067,101836,58105630,162,5.79,2.6,115,4.11,1.55,222,7.93,4.4,0.97,0.98,0.6,0.46,5.87,121.29
10,220,5718,3451604,115,3.71,1.35,113,3.65,1.08,161,5.19,1.96,0.59,0.55,0.54,0.52,6.96,152.74
11,73,2920,2753741,46,4.6,1.78,36,3.6,1.17,53,5.3,2.41,1.0,1.0,0.31,0.15,8.84,161.28
12,15,91,31625,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.55,3.21,137.13
