id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2847,1371325,115,3.83,2.26,93,3.1,1.84,137,4.57,2.92,0.89,0.86,0.56,0.52,17.99,108.22
1,179,12322,10965793,108,3.38,1.79,88,2.75,1.08,147,4.59,2.97,0.94,0.94,0.52,0.45,20.71,109.33
2,373,10158,5603123,186,4.43,2.59,117,2.79,1.39,325,7.74,5.36,0.84,0.83,0.47,0.38,45.91,131.27
3,1058,786965,766181770,477,6.28,2.67,278,3.66,1.56,667,8.78,4.52,0.81,0.82,0.47,0.32,74.65,130.96
4,285,123024,139676588,195,4.43,2.17,181,4.11,1.92,252,5.73,3.6,0.83,0.82,0.51,0.46,15.68,132.01
5,397,21040,24166049,185,7.4,4.15,141,5.64,3.53,323,12.92,11.17,0.82,0.79,0.47,0.39,8.03,118.35
6,11,28,3809,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.5,0.47,0.56,149.1
7,192,8211,6359017,116,3.87,1.55,91,3.03,1.16,167,5.57,4.15,0.98,0.98,0.5,0.38,25.81,129.23
8,544,78234,107994703,245,4.22,2.26,217,3.74,1.8,352,6.07,3.52,0.89,0.88,0.47,0.44,14.23,152.5
9,218,2899,1382937,118,4.07,1.25,128,4.41,1.32,159,5.48,1.84,0.8,0.76,0.51,0.5,8.09,176.38
10,375,9056,6009645,209,4.45,1.67,177,3.77,1.39,289,6.15,2.55,0.84,0.81,0.5,0.43,18.2,163.55
11,116,10505,10054909,75,5.0,2.14,61,4.07,1.33,81,5.4,2.35,0.75,0.63,0.43,0.51,9.56,170.09
12,31,113,15699,22,3.67,1.51,21,3.5,1.22,23,3.83,1.6,0.84,0.84,0.61,0.65,17.93,182.8
14,217,12921,11956509,133,3.41,1.74,103,2.64,1.25,176,4.51,3.51,0.92,0.91,0.58,0.48,35.42,114.36
15,269,30233,33167173,176,3.09,1.31,181,3.18,1.18,238,4.18,2.15,0.71,0.67,0.38,0.37,14.63,124.25
16,115,1539,698668,76,4.0,1.76,60,3.16,1.64,96,5.05,2.97,0.94,0.93,0.5,0.39,13.02,133.23
17,112,46729,49277971,82,3.9,1.37,68,3.24,1.09,98,4.67,2.03,0.9,0.9,0.59,0.5,13.68,118.43
18,45,657,277026,34,3.09,0.94,25,2.27,0.9,41,3.73,1.27,0.98,0.99,0.44,0.37,15.88,113.41
21,298,12754,13572818,168,4.1,2.07,142,3.46,1.7,237,5.78,3.5,0.81,0.79,0.52,0.45,9.59,100.74
22,214,8663,6783742,140,4.12,2.63,87,2.56,1.42,178,5.24,3.72,0.8,0.77,0.55,0.45,16.96,106.13
23,225,24422,28294436,139,3.66,1.83,112,2.95,1.14,197,5.18,3.44,0.93,0.9,0.5,0.49,21.79,126.4
24,292,8407,5131961,184,3.91,2.24,124,2.64,1.17,261,5.55,5.45,0.88,0.85,0.51,0.43,15.67,111.48
25,71,1664,886721,33,3.67,2.12,22,2.44,1.59,63,7.0,5.0,0.95,0.97,0.51,0.46,70.77,137.89
26,80,1810,334469,47,6.71,3.59,26,3.71,1.25,65,9.29,6.95,0.93,0.91,0.61,0.52,5.77,100.38
28,134,2593,1005037,75,3.75,1.37,60,3.0,1.21,107,5.35,2.54,0.91,0.9,0.52,0.42,20.72,111.96
29,147,3140,2107138,110,3.44,1.66,105,3.28,1.33,137,4.28,2.96,0.95,0.97,0.65,0.63,3.69,116.88
30,372,6965,5590839,286,3.92,1.55,233,3.19,1.56,332,4.55,2.03,0.94,0.93,0.51,0.41,47.62,136.96
31,440,16331,8276177,310,4.31,1.93,239,3.32,1.55,381,5.29,2.77,0.87,0.85,0.49,0.4,23.05,122.39
32,177,2004,692292,136,3.68,1.72,119,3.22,1.62,155,4.19,2.2,0.9,0.85,0.56,0.52,2.39,116.5
33,557,74044,98154559,349,4.11,1.73,285,3.35,1.46,442,5.2,2.84,0.89,0.86,0.52,0.44,5.78,121.45
34,570,44552,52848330,397,4.18,1.62,349,3.67,1.53,470,4.95,2.19,0.94,0.94,0.53,0.43,3.46,118.14
35,277,20482,23080376,182,3.5,1.42,159,3.06,1.33,232,4.46,2.17,0.91,0.91,0.58,0.53,9.01,113.97
36,510,1023298,729575892,211,5.7,5.07,106,2.86,1.34,313,8.46,8.92,0.94,0.94,0.42,0.23,25.2,110.82
