id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1674,1136322,53,4.82,2.71,34,3.09,1.58,56,5.09,2.66,1.0,1.0,0.45,0.24,7.03,103.27
1,41,527,223113,26,3.25,2.38,19,2.38,1.19,33,4.12,3.68,0.87,0.88,0.59,0.5,9.38,104.91
2,55,657,259836,42,3.82,1.6,39,3.55,1.86,47,4.27,2.0,0.95,0.95,0.59,0.58,5.45,121.16
3,87,7684,3963516,62,6.2,3.16,32,3.2,1.32,77,7.7,5.33,0.99,0.94,0.51,0.39,9.86,94.92
4,105,1002,683701,77,4.28,1.74,83,4.61,1.97,91,5.06,2.29,0.88,0.9,0.46,0.44,5.33,143.73
7,351,36055,33390253,248,4.35,2.95,182,3.19,1.73,313,5.49,5.49,0.86,0.84,0.54,0.49,32.2,123.15
8,162,2057,868502,100,4.55,2.96,63,2.86,1.32,137,6.23,5.5,0.99,1.0,0.53,0.43,51.64,133.93
9,287,7578,6467225,164,6.07,3.14,127,4.7,1.54,232,8.59,5.34,0.96,0.94,0.47,0.35,20.31,165.91
10,124,1474,485836,63,3.71,1.4,69,4.06,1.3,93,5.47,2.43,0.99,1.0,0.64,0.6,4.36,155.65
11,204,5168,2442139,103,4.9,2.21,76,3.62,1.2,148,7.05,5.48,0.91,0.88,0.5,0.4,8.88,161.11
12,17,446,267499,6,2.0,1.0,5,1.67,0.58,13,4.33,0.58,1.0,1.0,0.58,0.52,2.44,130.65
13,91,5706,4568396,37,7.4,2.97,18,3.6,1.67,73,14.6,10.01,0.96,0.93,0.38,0.2,12.96,111.2
14,199,5519,3448754,139,3.97,2.12,103,2.94,1.28,170,4.86,3.21,0.87,0.86,0.54,0.5,17.29,138.82
15,302,5584,2408459,206,3.89,2.74,162,3.06,1.47,275,5.19,6.0,0.97,0.97,0.55,0.47,11.16,121.69
16,133,7679,6561651,91,3.96,1.99,84,3.65,1.4,119,5.17,2.85,0.88,0.88,0.5,0.46,5.46,129.22
17,206,9858,10139457,155,4.43,2.92,112,3.2,1.83,178,5.09,3.41,0.97,0.97,0.54,0.49,13.9,129.04
18,136,3739,2756359,94,3.62,1.92,75,2.88,1.34,112,4.31,2.77,0.98,0.99,0.57,0.5,8.43,121.48
