id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1975,10149,1450211,1163,8.08,2.9,1070,7.43,3.72,1796,12.47,4.77,0.75,0.84,0.49,0.54,5.29,126.0
1,1580,8778,1363269,1037,7.2,3.08,986,6.85,4.16,1427,9.91,4.51,0.74,0.78,0.47,0.53,4.74,111.9
2,1791,8286,1158446,1158,8.15,3.72,1134,7.99,5.02,1514,10.66,5.24,0.69,0.73,0.49,0.54,4.6,114.03
3,2015,11143,1670883,1193,8.28,3.25,1213,8.42,4.13,1756,12.19,5.12,0.78,0.84,0.49,0.54,4.48,115.3
4,2604,10134,1393035,1237,8.65,3.14,1205,8.43,3.78,2225,15.56,5.9,0.69,0.79,0.48,0.52,4.96,129.84
5,3080,11638,1615184,1279,8.88,2.98,1289,8.95,4.14,2568,17.83,6.91,0.65,0.75,0.5,0.57,5.72,128.3
6,2512,11441,1630183,1265,8.78,3.29,1402,9.74,5.11,2075,14.41,7.07,0.75,0.82,0.49,0.54,3.63,106.75
7,2632,8459,1083844,1063,7.38,2.59,912,6.33,2.98,2396,16.64,6.22,0.59,0.73,0.5,0.53,5.36,126.75
8,2744,7940,966230,1120,7.78,2.74,960,6.67,3.02,2396,16.64,5.68,0.6,0.73,0.47,0.51,4.97,136.89
9,1494,4772,653192,845,6.17,2.55,850,6.2,3.0,1175,8.58,4.18,0.77,0.78,0.48,0.56,2.79,145.5
10,1748,5395,706555,915,6.4,2.21,826,5.78,2.37,1415,9.9,4.27,0.7,0.76,0.44,0.5,3.48,152.11
11,1837,6552,901256,971,6.89,2.52,859,6.09,2.91,1501,10.65,4.97,0.73,0.8,0.44,0.49,3.1,148.69
12,1841,6374,861027,912,6.51,2.69,826,5.9,2.95,1536,10.97,4.81,0.66,0.73,0.46,0.52,3.64,145.3
13,1763,7382,1054585,865,6.13,2.56,829,5.88,3.5,1598,11.33,4.98,0.65,0.72,0.47,0.5,3.97,122.25
14,1566,5985,838205,776,5.46,2.39,643,4.53,2.66,1442,10.15,4.91,0.62,0.72,0.5,0.55,3.99,122.41
15,1705,7573,1085260,825,5.98,2.41,874,6.33,4.9,1492,10.81,7.04,0.69,0.76,0.48,0.52,3.87,123.08
16,1912,8949,1305933,999,7.04,2.87,1013,7.13,3.39,1654,11.65,6.75,0.76,0.85,0.48,0.54,4.41,114.22
17,1965,8269,1142502,1068,7.57,2.79,1066,7.56,3.76,1718,12.18,4.96,0.7,0.78,0.48,0.51,3.72,114.21
18,1495,10926,1700097,1038,7.41,2.46,1139,8.14,3.53,1268,9.06,3.49,0.88,0.91,0.49,0.54,4.54,99.79
19,2051,10816,1603895,1079,7.55,2.91,1126,7.87,3.4,1768,12.36,5.41,0.78,0.86,0.53,0.59,4.95,106.75
20,2463,9897,1307764,1093,7.92,2.7,1039,7.53,3.42,2186,15.84,6.32,0.68,0.8,0.48,0.53,4.87,119.96
21,1833,10390,1568618,1025,7.17,2.57,1092,7.64,4.01,1518,10.62,4.97,0.76,0.82,0.51,0.56,5.35,106.97
22,2313,7519,959719,1054,7.42,5.76,893,6.29,2.81,2078,14.63,8.8,0.6,0.7,0.5,0.54,4.36,122.54
23,2727,8386,1027013,1105,7.67,2.94,952,6.61,3.3,2447,16.99,6.67,0.55,0.67,0.51,0.56,6.54,131.92
24,1486,5746,750241,837,5.98,1.94,815,5.82,2.63,1316,9.4,3.69,0.66,0.72,0.52,0.56,4.08,106.13
25,2096,8896,1275316,917,6.37,2.49,886,6.15,3.39,1913,13.28,4.95,0.63,0.73,0.49,0.54,6.44,129.6
26,1571,8345,1200511,860,6.01,2.21,963,6.73,3.39,1344,9.4,3.67,0.76,0.81,0.46,0.51,5.2,107.02
27,1903,8564,1288159,1009,7.06,2.77,927,6.48,3.23,1696,11.86,5.48,0.64,0.72,0.5,0.54,5.76,119.11
28,2123,6055,707540,808,5.61,2.13,703,4.88,2.49,1957,13.59,5.75,0.44,0.51,0.48,0.52,5.73,128.04
29,2429,8312,1087911,1016,7.06,2.6,940,6.53,3.33,2206,15.32,6.49,0.6,0.7,0.5,0.56,6.06,128.09
30,1960,6560,874923,974,6.81,2.65,798,5.58,2.8,1781,12.45,5.6,0.57,0.67,0.51,0.56,6.1,127.4
31,2189,8215,1083064,1010,7.01,2.46,873,6.06,2.88,1987,13.8,5.04,0.59,0.69,0.5,0.54,7.21,122.92
32,2651,9632,1249390,1063,7.38,2.98,930,6.46,4.09,2396,16.64,6.24,0.56,0.69,0.52,0.57,7.95,126.31
33,1915,7125,882867,1020,7.08,2.74,836,5.81,2.95,1766,12.26,5.45,0.55,0.63,0.5,0.54,6.55,129.8
34,1506,7453,1044964,917,6.5,3.01,823,5.84,3.16,1329,9.43,4.51,0.62,0.65,0.51,0.57,7.44,119.15
35,1317,5825,837702,839,6.17,2.93,799,5.88,3.35,1170,8.6,3.95,0.66,0.68,0.51,0.57,4.03,99.62
36,1522,8193,1203582,918,6.51,2.95,864,6.13,4.04,1362,9.66,4.86,0.65,0.69,0.51,0.56,4.18,108.95
37,1635,8292,1182049,905,6.42,2.67,895,6.35,3.92,1420,10.07,4.88,0.67,0.75,0.48,0.52,5.35,116.75
38,2466,9987,1375715,1074,7.46,3.11,1249,8.67,5.84,2061,14.31,7.94,0.63,0.7,0.51,0.56,4.47,105.58
39,3091,11206,1444425,1086,7.59,2.65,1174,8.21,3.75,2665,18.64,6.31,0.57,0.68,0.52,0.55,5.87,120.59
40,3174,10298,1276644,1114,7.74,2.93,1014,7.04,4.18,2832,19.67,8.32,0.51,0.62,0.52,0.56,6.02,131.21
41,3067,9081,1040054,1061,7.42,2.68,1062,7.43,3.49,2409,16.85,6.49,0.54,0.63,0.5,0.53,4.95,137.49
42,2096,7081,883661,957,6.79,2.93,1094,7.76,4.87,1497,10.62,5.08,0.62,0.67,0.47,0.51,5.85,128.77
43,2935,11394,1472957,1079,7.55,2.47,1541,10.78,4.48,1793,12.54,5.21,0.72,0.79,0.47,0.54,6.45,129.37
44,2152,10242,1414472,1106,7.73,3.65,1201,8.4,4.91,1385,9.69,5.23,0.74,0.76,0.48,0.54,4.86,125.64
45,2553,10069,1345297,1071,7.44,2.61,1076,7.47,3.6,2223,15.44,6.04,0.63,0.74,0.49,0.54,5.53,134.03
46,1469,8024,1163855,884,6.31,2.38,1002,7.16,3.45,1146,8.19,3.86,0.72,0.73,0.5,0.55,4.47,102.55
47,2409,9743,1310626,1019,7.23,2.37,1038,7.36,3.81,1953,13.85,6.4,0.66,0.73,0.49,0.55,5.99,133.15
48,2033,11531,1626630,1131,8.02,3.1,1250,8.87,4.45,1617,11.47,4.54,0.75,0.81,0.51,0.54,7.49,123.66
49,2340,9194,1207959,1000,6.94,2.7,1082,7.51,3.45,1572,10.92,4.33,0.68,0.73,0.5,0.56,5.61,141.31
50,2502,8904,1102789,1133,7.87,2.44,1101,7.65,2.86,1943,13.49,4.95,0.68,0.75,0.47,0.51,4.21,136.21
51,2093,7752,1065268,1097,7.67,2.68,1104,7.72,4.11,1770,12.38,5.46,0.67,0.75,0.48,0.52,3.76,120.41
52,2044,7361,970917,1038,7.26,2.65,1068,7.47,4.8,1631,11.41,4.74,0.66,0.72,0.47,0.52,5.17,133.81
53,1893,9249,1347391,1038,7.31,3.03,1176,8.28,4.08,1522,10.72,5.06,0.75,0.79,0.45,0.5,5.49,118.24
54,2268,9863,1354014,1092,7.8,2.75,1213,8.66,3.74,1858,13.27,4.81,0.69,0.76,0.48,0.53,4.63,123.36
55,2769,9112,1119568,1040,7.54,2.72,1009,7.31,3.92,2329,16.88,6.68,0.57,0.67,0.5,0.54,4.72,142.19
56,1162,5361,776581,748,5.84,2.31,795,6.21,3.2,907,7.09,3.19,0.74,0.74,0.46,0.53,5.21,117.21
57,2367,9649,1353567,1082,7.73,3.36,1059,7.56,4.37,1996,14.26,5.2,0.67,0.76,0.48,0.53,4.59,137.32
58,2099,7740,1083403,981,6.86,2.72,915,6.4,3.74,1788,12.5,6.53,0.61,0.68,0.48,0.53,5.27,134.83
59,1316,6345,918377,883,6.54,2.26,927,6.87,2.81,1000,7.41,2.69,0.83,0.83,0.45,0.52,4.92,126.35
60,2019,6890,906016,887,6.2,2.6,822,5.75,3.34,1714,11.99,5.36,0.56,0.62,0.48,0.52,5.63,135.14
61,2358,7814,1019944,1051,7.3,2.4,922,6.4,2.99,1915,13.3,5.8,0.62,0.69,0.48,0.54,4.83,144.7
62,1399,8336,1294525,957,6.65,3.28,1008,7.0,4.01,1186,8.24,4.1,0.74,0.76,0.53,0.57,6.27,99.57
63,1988,8325,1135877,1007,7.04,3.15,1003,7.01,4.03,1656,11.58,5.52,0.67,0.72,0.48,0.53,4.12,129.92
64,1764,7406,1063199,962,6.82,3.13,960,6.81,3.88,1396,9.9,4.8,0.68,0.73,0.51,0.57,5.69,123.13
65,1845,10520,1580949,1107,8.02,3.4,1210,8.77,4.77,1567,11.36,5.26,0.77,0.82,0.52,0.56,6.32,96.9
66,1740,6966,981452,955,6.73,2.88,919,6.47,4.16,1525,10.74,4.83,0.57,0.61,0.52,0.58,7.71,117.27
67,1838,6456,894406,998,7.03,2.71,889,6.26,3.52,1646,11.59,5.79,0.57,0.61,0.52,0.58,5.57,118.53
68,2389,9767,1374302,1337,9.28,3.58,1296,9.0,5.33,2084,14.47,5.84,0.64,0.7,0.48,0.52,5.34,120.94
69,1883,6798,903789,1099,7.63,3.13,995,6.91,3.99,1718,11.93,4.61,0.58,0.61,0.51,0.56,5.14,128.27
70,2771,12374,1709188,1281,8.96,3.85,1231,8.61,5.98,2450,17.13,8.01,0.62,0.7,0.52,0.56,4.48,125.54
71,1578,6228,842340,955,6.87,2.63,940,6.76,3.65,1368,9.84,5.02,0.64,0.66,0.5,0.57,4.56,125.85
72,1662,6150,840220,978,6.84,2.98,956,6.69,3.63,1433,10.02,5.28,0.6,0.63,0.5,0.56,5.65,115.49
73,1726,8187,1143534,1063,7.54,2.81,1104,7.83,3.92,1491,10.57,5.61,0.73,0.76,0.48,0.53,5.46,119.15
74,1781,9616,1478355,1109,7.87,3.19,1211,8.59,4.58,1517,10.76,5.34,0.76,0.79,0.52,0.59,7.55,115.59
75,2148,6273,738456,1046,7.26,3.15,903,6.27,3.59,1959,13.6,6.68,0.53,0.59,0.49,0.54,4.37,144.69
76,2098,10156,1402906,1155,8.08,3.43,1200,8.39,5.41,1758,12.29,6.44,0.69,0.75,0.51,0.56,4.51,116.4
77,2924,9035,1091988,1224,8.5,2.63,1203,8.35,3.52,2509,17.42,6.71,0.58,0.67,0.46,0.52,5.28,130.45
78,3344,9816,1136825,1225,8.51,3.2,1183,8.22,5.21,2908,20.19,8.07,0.51,0.6,0.47,0.52,6.64,145.11
79,1738,7494,1046017,1099,7.74,3.06,1200,8.45,4.29,1458,10.27,4.53,0.73,0.74,0.44,0.5,5.33,113.22
80,1457,7405,1104933,982,6.96,2.93,1069,7.58,3.95,1237,8.77,4.0,0.77,0.79,0.48,0.52,4.88,102.77
81,1931,8196,1140869,1103,7.77,2.9,1053,7.42,3.62,1700,11.97,5.04,0.7,0.77,0.5,0.55,5.88,122.6
82,1682,6736,937512,1000,6.99,3.08,1002,7.01,4.67,1481,10.36,5.61,0.66,0.68,0.51,0.55,6.91,112.27
83,1831,6151,770131,967,6.81,2.61,890,6.27,3.11,1616,11.38,6.63,0.61,0.67,0.51,0.55,6.67,122.52
84,2382,8987,1219098,1109,7.76,3.06,1058,7.4,4.13,2143,14.99,7.92,0.61,0.7,0.5,0.53,4.89,132.13
85,2055,6268,728914,969,6.78,2.35,758,5.3,2.31,1832,12.81,5.52,0.56,0.63,0.5,0.54,4.43,147.14
86,1457,9534,1472127,1011,7.07,2.88,1078,7.54,4.08,1203,8.41,3.83,0.86,0.88,0.44,0.51,3.71,134.21
87,2061,7537,988546,954,6.72,2.24,865,6.09,2.91,1824,12.85,5.69,0.65,0.75,0.48,0.53,3.2,139.68
88,1096,5702,842710,767,5.77,2.12,795,5.98,2.36,899,6.76,2.74,0.81,0.81,0.47,0.52,3.74,111.78
