id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,1537,214237,462,3.98,1.96,470,4.05,2.01,555,4.78,2.93,0.83,0.84,0.47,0.47,5.04,128.64
1,693,1076,86678,445,3.53,1.74,429,3.4,1.68,673,5.34,3.32,0.56,0.57,0.51,0.52,1.71,143.31
2,1052,1661,247365,518,3.81,1.57,534,3.93,1.69,981,7.21,3.92,0.49,0.5,0.45,0.45,3.75,158.0
3,1108,1507,78651,540,4.09,1.82,531,4.02,1.9,1049,7.95,4.15,0.44,0.45,0.45,0.45,3.94,155.4
4,1739,2284,132540,600,4.29,1.56,632,4.51,1.8,1508,10.77,4.38,0.38,0.41,0.42,0.42,3.36,163.14
5,1765,2426,135661,636,4.51,1.7,609,4.32,1.91,1631,11.57,5.93,0.33,0.36,0.46,0.46,4.78,160.0
6,1489,2010,108786,650,4.68,1.94,625,4.5,2.0,1394,10.03,5.5,0.42,0.43,0.45,0.44,3.56,151.68
7,589,919,54609,436,3.63,1.53,424,3.53,1.53,558,4.65,2.59,0.66,0.63,0.47,0.47,1.6,138.53
8,1045,1369,87109,497,3.91,1.6,533,4.2,1.85,875,6.89,3.94,0.57,0.57,0.39,0.4,2.78,170.55
9,1190,1444,71437,531,4.18,1.6,595,4.69,1.63,924,7.28,3.3,0.63,0.61,0.32,0.32,1.72,182.13
10,664,883,69860,395,3.87,1.56,437,4.28,1.77,496,4.86,2.39,0.85,0.83,0.34,0.35,0.8,177.8
11,1478,1902,107529,654,4.81,1.68,638,4.69,1.88,1252,9.21,4.15,0.49,0.49,0.36,0.37,2.84,179.77
12,1938,122962,89165943,837,5.89,3.69,743,5.23,2.55,1661,11.7,6.96,0.39,0.4,0.42,0.42,7.22,164.93
