id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,100,4854,56,3.5,1.55,60,3.75,1.77,58,3.62,1.71,0.97,0.96,0.47,0.47,0.81,166.67
1,97,223,11559,75,2.78,1.25,93,3.44,1.93,77,2.85,1.35,0.96,0.94,0.5,0.5,1.82,117.4
2,142,334,17855,92,2.97,1.4,137,4.42,2.8,99,3.19,1.64,0.99,0.97,0.57,0.55,2.11,127.0
3,222,441,24657,161,3.22,1.61,214,4.28,2.25,185,3.7,1.83,0.99,0.97,0.58,0.56,2.05,127.77
4,217,409,21857,158,3.85,1.49,195,4.76,2.75,167,4.07,1.65,0.99,0.99,0.45,0.45,1.41,161.55
5,131,238,11872,109,3.63,1.45,123,4.1,1.45,111,3.7,1.53,0.98,0.97,0.41,0.4,0.78,138.28
6,108,190,9288,93,3.44,1.09,107,3.96,1.7,100,3.7,1.3,0.93,0.89,0.41,0.4,0.87,126.1
7,89,249,13165,57,3.0,1.11,86,4.53,6.06,59,3.11,1.29,0.95,0.92,0.45,0.46,0.45,110.73
8,83,132,7540,44,2.93,1.03,55,3.67,1.5,52,3.47,1.36,0.97,0.95,0.34,0.31,2.26,157.99
9,78,116,5127,38,2.92,0.76,52,4.0,1.78,49,3.77,1.69,0.98,0.97,0.37,0.38,0.36,208.74
10,383,872,49416,140,3.26,1.35,314,7.3,4.9,161,3.74,1.47,0.99,0.98,0.56,0.58,2.62,144.03
11,203,470,28684,70,3.5,1.5,151,7.55,8.8,72,3.6,1.47,0.99,0.98,0.32,0.31,0.33,165.82
12,77,133,6779,44,3.67,1.78,63,5.25,3.6,46,3.83,1.75,1.0,1.0,0.45,0.46,1.34,172.08
13,125,279,16780,83,3.19,1.41,123,4.73,2.95,89,3.42,1.45,0.96,0.94,0.52,0.49,1.08,136.02
