id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,20047,14813243,224,7.0,4.56,117,3.66,1.45,311,9.72,8.09,1.0,1.0,0.43,0.3,40.89,140.47
1,215,21911,19882284,152,5.43,3.45,90,3.21,1.13,195,6.96,4.84,1.0,1.0,0.46,0.34,30.47,150.52
2,487,46043,38440392,261,6.37,4.25,134,3.27,1.8,364,8.88,7.05,0.99,0.98,0.49,0.32,49.46,134.33
3,252,27128,23682040,157,5.23,2.94,96,3.2,1.27,213,7.1,5.43,0.98,0.97,0.47,0.3,28.15,140.87
4,205,13849,10390244,144,4.0,1.49,134,3.72,1.45,180,5.0,2.27,0.99,0.98,0.52,0.4,28.8,172.14
7,275,16068,9845298,173,4.81,2.49,112,3.11,1.63,233,6.47,4.35,1.0,0.99,0.51,0.33,38.38,146.96
8,243,78348,69864687,161,4.74,2.69,106,3.12,1.23,218,6.41,4.92,1.0,1.0,0.46,0.31,39.51,141.3
9,203,23006,20510371,109,4.19,1.79,115,4.42,1.58,147,5.65,2.77,0.99,0.97,0.52,0.42,18.08,189.03
10,164,7487,5942819,104,5.2,3.25,78,3.9,1.71,129,6.45,4.2,1.0,1.0,0.47,0.31,29.24,181.64
11,218,24379,19022037,153,5.28,1.94,126,4.34,1.42,181,6.24,2.94,0.99,1.0,0.54,0.42,23.93,186.62
14,200,36424,34402903,140,4.83,3.17,93,3.21,1.29,184,6.34,5.02,0.99,0.99,0.48,0.33,39.88,155.62
15,171,7378,4927548,112,4.48,3.24,73,2.92,1.29,154,6.16,6.17,0.99,1.0,0.49,0.36,18.62,157.35
16,157,5270,3411092,111,3.83,1.83,90,3.1,1.52,148,5.1,3.54,0.98,0.99,0.57,0.5,29.06,162.6
17,191,4705,3369594,136,5.23,3.34,92,3.54,2.02,174,6.69,4.82,1.0,1.0,0.46,0.35,32.35,154.78
21,156,6031,4421864,88,4.63,3.32,65,3.42,1.87,137,7.21,6.01,0.97,0.96,0.5,0.37,12.61,139.21
22,113,2152,1244843,86,3.58,1.79,76,3.17,1.88,103,4.29,2.4,1.0,1.0,0.54,0.46,38.03,146.88
