id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,483,198553,73,4.29,2.91,69,4.06,2.38,83,4.88,4.2,0.95,0.95,0.42,0.39,1.3,167.37
1,27,300,124526,22,2.2,1.81,18,1.8,0.79,27,2.7,3.06,1.0,1.0,0.61,0.53,0.82,150.86
2,83,259288,358243485,68,3.09,1.27,71,3.23,1.45,78,3.55,1.71,1.0,1.0,0.47,0.44,3.47,166.36
3,87,440,131457,72,3.43,2.23,76,3.62,2.2,80,3.81,2.23,0.98,0.99,0.47,0.44,0.8,149.37
4,79,779,598600,64,4.27,1.49,62,4.13,1.36,71,4.73,1.79,1.0,1.0,0.37,0.3,2.48,170.4
5,102,434,106507,82,3.57,1.7,83,3.61,1.7,93,4.04,2.48,0.99,0.97,0.47,0.44,0.64,176.4
7,53,353,168500,43,3.07,1.44,41,2.93,1.33,50,3.57,2.31,1.0,1.0,0.44,0.42,0.44,167.05
8,69,351,125746,55,2.75,1.21,54,2.7,1.22,63,3.15,1.81,0.98,0.99,0.42,0.4,0.39,158.62
9,39,146,40957,19,3.17,0.98,24,4.0,1.1,27,4.5,1.38,0.99,1.0,0.37,0.32,3.3,208.21
10,69,295,91914,43,3.58,1.08,47,3.92,1.38,52,4.33,1.3,0.99,0.99,0.4,0.36,1.44,203.06
11,99,444,210688,68,4.0,1.62,68,4.0,1.66,78,4.59,2.0,0.99,0.99,0.42,0.42,0.73,196.03
12,59,277,84790,41,4.56,1.33,38,4.22,0.97,45,5.0,1.58,0.99,1.0,0.4,0.32,1.68,193.8
14,57,1771,2031183,51,3.19,1.68,48,3.0,1.1,56,3.5,2.5,0.99,0.95,0.42,0.4,2.45,164.84
15,82,526,158440,66,2.64,1.15,65,2.6,1.22,79,3.16,1.77,1.0,1.0,0.6,0.57,13.87,160.84
16,61,361,158396,46,3.29,1.86,50,3.57,2.21,59,4.21,2.67,1.0,1.0,0.7,0.7,41.27,157.53
17,98,998,599825,80,3.48,1.38,84,3.65,1.56,94,4.09,2.25,0.98,0.98,0.61,0.6,33.97,163.08
18,88,566,155080,64,3.05,1.69,64,3.05,1.28,82,3.9,2.14,0.99,0.99,0.67,0.61,46.21,154.86
19,108,587,150147,92,4.0,2.39,91,3.96,2.25,104,4.52,3.0,0.98,0.98,0.6,0.56,35.27,145.06
21,81,8882,11066114,54,3.0,1.33,46,2.56,1.1,63,3.5,2.04,1.0,1.0,0.55,0.42,30.12,161.7
22,58,383,123203,51,2.83,1.54,49,2.72,1.56,57,3.17,1.98,0.99,1.0,0.6,0.53,44.08,148.6
23,60,493,214264,53,3.53,1.55,51,3.4,1.68,59,3.93,1.87,1.0,0.97,0.6,0.52,38.35,156.43
24,51,10180,13699054,44,3.14,1.35,43,3.07,1.38,51,3.64,2.06,1.0,1.0,0.67,0.68,61.36,155.52
25,86,449,139417,67,3.35,1.84,65,3.25,2.2,78,3.9,2.27,0.99,1.0,0.64,0.64,32.17,154.71
26,64,1179,1256508,48,3.2,1.78,45,3.0,1.36,58,3.87,2.53,1.0,1.0,0.6,0.56,57.45,158.21
28,81,542,171435,62,2.48,1.42,61,2.44,1.56,75,3.0,2.14,0.99,0.99,0.66,0.61,59.68,142.78
29,132,3562,3710873,92,3.83,1.88,93,3.88,1.6,116,4.83,3.32,1.0,1.0,0.52,0.5,35.07,159.23
30,78,562,215886,62,2.95,1.86,58,2.76,1.58,71,3.38,2.18,0.99,0.99,0.7,0.7,49.72,148.46
31,91,7365,9689898,54,2.7,1.59,51,2.55,1.23,63,3.15,3.2,1.0,1.0,0.65,0.62,51.95,147.8
32,128,2723,2654502,90,3.21,1.66,86,3.07,1.54,111,3.96,3.1,0.99,1.0,0.47,0.37,47.86,152.52
33,109,1582,830555,67,3.05,1.25,70,3.18,1.18,81,3.68,2.3,0.99,1.0,0.57,0.51,46.32,151.67
35,66,607,357034,49,3.27,2.22,43,2.87,1.73,51,3.4,2.61,1.0,1.0,0.56,0.45,47.56,146.96
36,70,1229,910309,41,3.15,1.68,40,3.08,1.61,50,3.85,2.76,0.99,1.0,0.51,0.39,19.6,135.8
37,88,33425,46304499,27,2.7,1.42,26,2.6,1.65,42,4.2,3.33,0.98,0.99,0.52,0.5,20.47,139.02
38,95,11662,15121135,57,2.59,1.84,53,2.41,1.37,73,3.32,4.34,1.0,1.0,0.6,0.56,72.77,151.56
39,98,4201,5010163,73,3.48,1.69,67,3.19,1.5,85,4.05,2.42,0.98,0.99,0.5,0.33,37.15,150.96
40,130,1846,1246748,94,3.36,1.39,90,3.21,1.29,110,3.93,2.43,0.98,0.98,0.53,0.45,34.91,146.88
42,104,1061,579834,54,3.6,1.06,50,3.33,0.9,70,4.67,3.39,1.0,1.0,0.56,0.54,28.11,183.24
43,55,1590,1731376,37,3.36,1.5,33,3.0,1.0,46,4.18,3.09,0.97,0.95,0.55,0.46,71.78,141.01
44,67,2350,2826831,43,2.87,1.41,41,2.73,1.16,51,3.4,1.72,0.98,0.95,0.59,0.47,75.89,145.07
45,44,606,148407,33,2.75,1.14,32,2.67,0.98,36,3.0,1.35,0.98,0.99,0.68,0.68,73.56,144.29
46,138,7609,8085161,58,3.05,1.27,50,2.63,1.26,101,5.32,5.77,0.97,0.98,0.55,0.5,60.17,128.66
47,84,855,250098,62,3.44,1.54,60,3.33,1.24,70,3.89,2.22,1.0,1.0,0.6,0.54,42.28,172.36
49,89,617,144226,60,3.53,1.5,59,3.47,1.37,66,3.88,2.09,0.98,0.98,0.51,0.45,43.8,153.55
50,103,3681,4269018,60,3.75,1.91,56,3.5,1.55,72,4.5,3.06,1.0,1.0,0.49,0.47,20.2,178.82
51,93,733,279824,73,3.65,1.73,70,3.5,1.5,83,4.15,2.76,0.98,0.99,0.62,0.58,49.65,145.5
52,143,1254,388663,87,3.35,1.74,90,3.46,2.08,105,4.04,2.76,1.0,1.0,0.54,0.41,46.46,157.98
53,63,2137,2443234,41,2.93,1.44,38,2.71,1.2,53,3.79,3.19,0.99,1.0,0.64,0.58,69.3,148.89
54,49,442,241361,18,4.5,2.52,16,4.0,2.16,32,8.0,7.7,1.0,1.0,0.42,0.33,15.16,156.32
56,94,595,218804,69,3.14,1.52,67,3.05,1.4,81,3.68,3.05,1.0,1.0,0.64,0.58,51.47,166.39
57,67,4244,5432930,39,3.55,0.93,35,3.18,0.75,53,4.82,2.93,0.98,0.99,0.57,0.54,44.24,165.0
58,70,3114,3752113,54,2.84,2.54,54,2.84,2.39,67,3.53,4.01,0.99,0.99,0.56,0.48,56.31,147.02
59,63,744,622321,52,2.48,1.08,50,2.38,0.97,56,2.67,1.39,1.0,1.0,0.57,0.47,42.69,143.24
60,104,4700,5922677,69,2.76,1.39,66,2.64,1.25,83,3.32,2.58,0.98,0.98,0.54,0.5,38.19,139.74
61,88,1132,788394,61,3.05,2.01,57,2.85,1.84,78,3.9,2.99,0.99,1.0,0.63,0.56,71.59,144.76
63,48,445,141980,31,2.21,1.58,27,1.93,1.14,40,2.86,2.68,1.0,1.0,0.72,0.62,57.34,136.77
64,95,6339,8173428,49,2.45,1.32,43,2.15,0.88,68,3.4,3.2,1.0,0.99,0.49,0.35,39.45,137.23
65,167,66654,94289911,70,3.89,1.78,63,3.5,1.65,90,5.0,2.85,1.0,1.0,0.51,0.42,21.61,139.53
66,107,13865,18876256,59,2.95,1.28,55,2.75,1.07,74,3.7,2.34,0.99,0.99,0.61,0.61,39.04,157.1
67,105,13165,17818842,65,2.95,1.62,55,2.5,1.06,80,3.64,2.61,0.99,1.0,0.53,0.45,54.82,142.28
68,117,3583,4273521,84,3.82,1.92,85,3.86,2.05,94,4.27,2.57,1.0,1.0,0.53,0.48,33.65,166.31
70,156,1246,690584,120,3.64,1.19,122,3.7,1.1,134,4.06,1.94,0.99,1.0,0.53,0.44,38.98,187.45
71,90,2402,2927803,62,3.44,1.54,59,3.28,1.18,74,4.11,3.2,1.0,1.0,0.54,0.46,52.25,167.72
72,197,1099,617801,57,3.8,1.42,55,3.67,1.29,65,4.33,2.06,0.99,1.0,0.38,0.44,11.44,225.8
73,338,820,218309,99,4.3,1.43,100,4.35,1.53,106,4.61,1.67,1.0,1.0,0.35,0.34,10.83,228.65
74,107,1527,1679687,68,4.0,2.52,65,3.82,2.16,71,4.18,2.77,1.0,1.0,0.48,0.44,25.93,181.46
75,78,937,713337,51,3.4,1.24,50,3.33,1.11,61,4.07,2.37,0.99,0.99,0.53,0.51,44.27,168.7
77,136,6782,8729353,96,4.8,1.7,94,4.7,1.87,114,5.7,3.23,0.99,0.99,0.52,0.52,43.9,153.72
78,118,704,273396,85,4.05,1.6,87,4.14,1.74,96,4.57,2.46,0.99,0.99,0.52,0.42,39.26,172.49
79,73,1393,1375374,44,2.93,1.16,41,2.73,1.16,59,3.93,3.37,0.99,0.99,0.54,0.48,48.18,161.55
80,69,488,191515,48,4.36,2.06,48,4.36,1.91,59,5.36,3.14,0.99,1.0,0.53,0.41,46.93,172.14
81,85,795,423050,67,3.05,1.4,61,2.77,1.19,73,3.32,1.99,1.0,1.0,0.59,0.49,65.69,142.88
82,119,1601,1229553,77,3.5,1.3,80,3.64,1.73,91,4.14,2.9,0.99,0.99,0.41,0.39,2.55,172.67
84,74,539,186800,44,3.14,1.79,40,2.86,1.61,55,3.93,3.34,0.99,1.0,0.68,0.63,61.69,158.11
85,52,408,194326,33,3.3,1.57,32,3.2,1.4,42,4.2,3.26,0.99,1.0,0.7,0.73,71.97,169.21
86,72,610,498683,50,3.12,1.15,50,3.12,1.09,60,3.75,2.54,0.98,0.99,0.59,0.63,48.76,178.02
87,79,2241,2930868,60,3.33,1.19,59,3.28,1.13,66,3.67,1.61,1.0,1.0,0.54,0.55,30.67,171.93
88,67,461,315887,39,2.79,1.31,39,2.79,1.25,46,3.29,2.05,0.99,1.0,0.57,0.6,56.45,170.7
89,48,639,354993,31,3.88,1.25,28,3.5,0.76,37,4.62,3.11,1.0,1.0,0.62,0.65,31.48,181.48
91,60,1192,1193971,45,2.81,1.56,44,2.75,1.48,52,3.25,2.91,0.99,1.0,0.55,0.48,27.06,157.32
92,63,583,390035,45,3.0,1.31,47,3.13,1.6,53,3.53,2.0,1.0,1.0,0.59,0.57,35.59,170.06
93,135,25252,34869464,80,4.21,1.47,83,4.37,1.46,97,5.11,3.65,0.99,0.99,0.48,0.51,22.77,180.41
94,78,3435,4403175,53,3.53,1.85,57,3.8,2.11,63,4.2,2.73,0.99,0.99,0.56,0.52,60.64,164.19
95,105,1344,1357073,68,4.25,1.65,67,4.19,1.64,78,4.88,3.07,0.99,0.99,0.38,0.37,26.53,170.45
96,102,835,484088,64,3.37,2.5,62,3.26,2.16,72,3.79,2.82,0.99,0.99,0.64,0.66,72.15,156.55
98,68,467,147103,51,3.0,1.12,49,2.88,1.05,58,3.41,1.54,1.0,1.0,0.59,0.55,56.58,174.81
99,59,914,887618,48,3.0,1.83,47,2.94,1.57,53,3.31,2.21,1.0,1.0,0.51,0.42,31.26,166.57
100,71,1246,1280780,52,3.06,1.39,52,3.06,1.68,59,3.47,1.84,1.0,1.0,0.6,0.56,61.42,152.88
101,61,6687,8959709,38,2.38,1.41,36,2.25,1.39,46,2.88,2.03,0.99,0.99,0.48,0.39,40.65,150.04
102,50,1515,1769935,38,2.71,1.38,40,2.86,1.56,43,3.07,1.59,1.0,1.0,0.46,0.42,31.81,161.88
103,63,264,74787,37,3.7,1.34,45,4.5,1.51,47,4.7,1.77,1.0,1.0,0.48,0.53,13.47,200.03
105,71,7499,10366006,51,3.64,1.45,51,3.64,1.34,58,4.14,1.79,0.99,1.0,0.57,0.58,33.23,180.36
106,74,479,190137,54,3.0,1.28,57,3.17,1.34,63,3.5,1.79,1.0,1.0,0.57,0.51,23.95,170.42
107,36,254,137293,32,2.91,1.58,31,2.82,1.47,33,3.0,1.48,1.0,1.0,0.64,0.61,49.24,167.49
108,72,623,331785,59,3.28,1.36,56,3.11,1.13,70,3.89,2.27,0.98,0.99,0.58,0.56,41.23,166.29
109,77,4177,5485440,56,3.5,1.37,58,3.62,1.45,60,3.75,1.61,1.0,1.0,0.48,0.51,35.15,179.64
110,63,332,123379,49,3.5,1.45,50,3.57,1.22,53,3.79,1.89,0.99,0.98,0.58,0.55,11.97,171.96
112,44,361,190409,37,2.64,1.45,37,2.64,1.45,41,2.93,1.44,0.99,0.99,0.73,0.74,56.19,156.92
113,80,3475,4446791,57,3.17,1.29,54,3.0,1.28,62,3.44,1.69,0.99,0.99,0.58,0.58,30.18,168.99
114,36,239,78253,27,2.7,1.25,26,2.6,1.26,32,3.2,1.55,1.0,1.0,0.67,0.64,44.01,146.96
115,63,2940,3445586,57,2.59,1.14,56,2.55,1.18,62,2.82,1.33,0.98,0.98,0.55,0.47,35.3,140.72
116,67,2506,2929034,49,2.88,1.41,46,2.71,1.05,59,3.47,2.03,0.99,0.97,0.55,0.48,50.8,149.18
117,58,483,168032,45,2.65,1.32,44,2.59,1.23,50,2.94,1.75,1.0,1.0,0.6,0.47,53.76,143.82
119,77,3887,4935201,52,3.25,1.13,49,3.06,1.12,64,4.0,2.37,0.98,0.98,0.47,0.39,34.57,149.63
120,83,11910,16372382,56,3.11,1.32,52,2.89,1.23,68,3.78,2.41,0.98,0.95,0.55,0.49,58.19,170.94
121,40,529,303283,30,2.14,1.29,26,1.86,0.86,35,2.5,1.7,1.0,1.0,0.57,0.49,52.62,136.29
122,82,2357,2506223,64,2.56,1.19,59,2.36,1.15,73,2.92,1.78,1.0,1.0,0.5,0.41,21.1,153.09
123,68,2924,3589698,45,2.65,1.77,44,2.59,1.73,52,3.06,2.66,1.0,1.0,0.71,0.71,63.11,131.0
124,66,505,188462,56,2.8,1.58,55,2.75,1.71,60,3.0,1.89,1.0,1.0,0.63,0.52,55.09,157.75
126,56,2059,2420837,26,3.71,2.14,23,3.29,2.29,36,5.14,3.98,1.0,1.0,0.3,0.31,12.62,159.28
127,116,4396,5580455,67,2.91,0.95,67,2.91,1.0,78,3.39,1.31,0.99,0.99,0.56,0.52,12.65,175.08
128,107,25257,35331938,57,3.17,1.34,59,3.28,1.36,65,3.61,1.79,0.98,0.98,0.54,0.53,13.76,169.76
129,50,3128,3953799,37,2.85,1.34,36,2.77,1.3,45,3.46,1.98,0.98,1.0,0.59,0.59,51.21,120.09
130,72,1467,1307016,51,2.32,1.32,47,2.14,1.17,60,2.73,2.78,0.99,0.99,0.66,0.56,67.73,145.27
131,65,4578,5917716,51,3.19,1.33,50,3.12,1.2,57,3.56,2.1,0.99,0.99,0.68,0.7,56.1,144.3
133,56,675,335308,33,2.36,1.22,32,2.29,1.07,43,3.07,3.05,1.0,1.0,0.54,0.39,46.75,138.73
134,50,2908,3553879,38,2.53,1.25,39,2.6,1.18,42,2.8,2.14,0.99,0.99,0.51,0.46,58.91,126.04
135,41,228,79883,33,2.36,1.15,32,2.29,1.07,36,2.57,1.4,0.99,0.99,0.6,0.56,52.18,141.99
136,63,1269,1007208,45,2.5,1.69,40,2.22,1.63,54,3.0,2.22,0.99,0.99,0.5,0.39,22.5,135.6
137,75,4396,5399287,52,2.74,1.41,48,2.53,1.22,64,3.37,2.19,1.0,1.0,0.52,0.43,24.26,131.26
138,111,4415,5329731,73,2.81,1.3,68,2.62,1.17,87,3.35,2.06,0.99,0.99,0.53,0.43,36.89,134.31
140,53,619,268110,37,2.31,1.45,31,1.94,1.12,44,2.75,2.24,0.99,0.99,0.61,0.52,55.44,137.49
141,61,2509,3100368,44,2.44,1.69,42,2.33,1.57,57,3.17,3.0,1.0,1.0,0.67,0.64,64.29,147.94
142,40,2650,3074384,29,2.42,1.08,30,2.5,1.93,33,2.75,1.66,0.92,0.92,0.43,0.3,31.85,135.49
143,69,451,163430,56,3.5,1.37,51,3.19,1.33,58,3.62,1.41,1.0,1.0,0.52,0.4,55.52,141.14
144,37,249,131698,22,2.44,1.24,23,2.56,1.42,25,2.78,1.64,1.0,1.0,0.59,0.5,44.62,164.85
145,51,4555,5980580,41,2.56,1.15,40,2.5,1.03,44,2.75,1.48,1.0,1.0,0.62,0.51,67.34,154.53
147,62,895,602403,46,3.07,1.71,41,2.73,1.67,52,3.47,2.2,1.0,0.99,0.52,0.41,66.77,134.72
148,48,284,125958,34,2.62,1.19,31,2.38,1.19,35,2.69,1.11,1.0,1.0,0.64,0.59,68.76,140.69
