id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1505,726901,92,4.84,3.06,75,3.95,1.31,99,5.21,3.12,0.85,0.77,0.46,0.42,8.49,107.2
1,259,4409,2295214,203,3.83,1.63,205,3.87,1.77,242,4.57,2.8,0.84,0.82,0.51,0.5,20.9,114.68
2,168,1112,438718,140,3.89,2.11,143,3.97,1.9,161,4.47,2.84,0.83,0.79,0.5,0.51,9.94,106.12
3,121,1023,431381,102,3.4,1.61,97,3.23,1.52,114,3.8,2.28,0.91,0.88,0.55,0.52,3.39,109.36
7,163,1289,429241,130,3.25,1.74,129,3.22,1.48,151,3.78,2.55,0.8,0.77,0.49,0.5,2.05,112.26
8,398,1274,342964,227,4.28,1.63,274,5.17,1.95,287,5.42,2.04,0.83,0.79,0.41,0.45,4.24,165.64
9,697,3460,853839,394,5.18,2.77,427,5.62,1.82,508,6.68,3.12,0.85,0.79,0.42,0.43,4.75,158.51
10,235,751,118070,157,3.92,1.37,181,4.53,1.55,186,4.65,1.63,0.92,0.89,0.42,0.42,1.8,166.79
11,131,436,119492,81,4.76,1.99,85,5.0,1.9,95,5.59,2.58,0.88,0.83,0.39,0.45,1.93,174.76
14,59,252,38968,47,2.61,1.29,50,2.78,1.17,53,2.94,1.43,0.9,0.86,0.65,0.68,15.14,97.22
15,110,1995,1497499,88,3.83,2.33,86,3.74,2.28,100,4.35,2.92,0.88,0.85,0.43,0.4,21.81,126.91
16,102,667,136030,82,3.28,1.77,87,3.48,1.81,98,3.92,2.1,0.91,0.89,0.52,0.5,8.09,131.12
17,199,585,77712,165,3.84,1.65,187,4.35,1.72,189,4.4,1.92,0.9,0.87,0.45,0.44,5.99,122.35
18,216,4052,1453386,167,4.64,2.8,146,4.06,1.71,194,5.39,3.46,0.83,0.76,0.47,0.43,9.02,122.11
19,84,3876,3847709,67,3.35,1.5,67,3.35,1.6,79,3.95,1.96,0.85,0.83,0.53,0.53,18.17,115.68
20,39,691,153220,29,7.25,5.19,24,6.0,2.94,38,9.5,6.4,0.94,0.88,0.5,0.58,61.23,110.13
21,244,1490,511121,155,3.78,2.43,157,3.83,1.73,182,4.44,3.13,0.92,0.9,0.43,0.42,2.63,132.59
22,205,2478,1114231,145,3.62,1.66,149,3.72,1.85,177,4.42,2.73,0.85,0.81,0.48,0.45,26.01,121.04
23,673,7860,4713306,488,4.74,2.08,482,4.68,1.83,595,5.78,3.05,0.74,0.68,0.46,0.45,8.71,104.65
24,335,7504,5621613,267,3.47,2.1,269,3.49,1.7,315,4.09,3.14,0.82,0.78,0.51,0.49,5.61,114.78
25,282,2117,650131,199,4.23,2.02,205,4.36,1.95,234,4.98,2.73,0.85,0.8,0.47,0.47,5.84,131.17
26,190,1781,680917,157,4.24,2.65,148,4.0,1.76,178,4.81,3.63,0.82,0.74,0.45,0.47,2.08,102.05
28,109,1567,651840,84,4.2,1.85,76,3.8,1.06,100,5.0,2.66,0.89,0.85,0.5,0.46,11.7,123.56
29,295,6130,4655704,233,4.16,1.6,233,4.16,1.51,268,4.79,2.28,0.82,0.78,0.44,0.43,7.57,129.88
30,445,7921,3884755,336,4.8,2.33,294,4.2,1.94,402,5.74,3.21,0.78,0.73,0.44,0.38,17.58,107.81
31,123,1594,444319,99,3.41,1.94,91,3.14,1.43,117,4.03,2.61,0.86,0.84,0.5,0.41,15.4,104.57
32,108,19007,22045853,76,4.47,2.24,72,4.24,2.31,100,5.88,3.74,0.75,0.7,0.44,0.37,10.63,111.16
36,320,91134,111148555,244,3.64,1.87,232,3.46,1.68,298,4.45,2.36,0.78,0.75,0.51,0.49,23.31,101.2
37,244,1631,748186,203,3.98,1.89,198,3.88,1.72,222,4.35,2.17,0.78,0.73,0.44,0.42,9.46,128.64
38,31,400,158843,27,3.38,1.06,26,3.25,1.28,30,3.75,1.28,0.65,0.62,0.55,0.56,14.54,115.22
42,269,2037,728820,178,4.05,1.33,174,3.95,1.31,204,4.64,1.74,0.84,0.78,0.42,0.43,10.23,149.9
43,432,2694,891661,298,4.58,2.08,283,4.35,1.82,349,5.37,2.91,0.82,0.76,0.42,0.4,7.21,124.15
44,119,1545,615362,99,4.12,2.49,79,3.29,1.63,117,4.88,2.88,0.89,0.87,0.58,0.54,9.87,97.89
45,100,1005,330267,79,3.29,1.6,68,2.83,1.09,93,3.88,1.9,0.82,0.78,0.46,0.42,9.55,119.23
46,78,2070,780552,48,4.8,2.94,34,3.4,1.51,66,6.6,3.6,0.82,0.78,0.52,0.43,37.11,89.71
49,137,27680,32051357,106,4.82,3.06,82,3.73,2.0,131,5.95,4.26,0.84,0.84,0.52,0.44,9.67,98.34
50,222,1386,301391,184,3.91,1.69,202,4.3,1.8,209,4.45,1.94,0.9,0.88,0.43,0.42,2.25,139.66
51,260,1310,306584,217,4.34,2.05,218,4.36,2.03,249,4.98,2.52,0.82,0.76,0.48,0.47,10.93,121.94
53,227,3456,1591723,173,4.12,2.06,169,4.02,1.72,207,4.93,2.57,0.87,0.84,0.53,0.51,10.96,118.0
54,371,1708,577369,249,4.22,1.58,261,4.42,1.87,273,4.63,1.94,0.83,0.77,0.39,0.4,6.16,165.91
55,819,2930,480447,559,4.74,1.76,576,4.88,1.94,645,5.47,2.35,0.79,0.74,0.4,0.41,5.6,148.08
56,207,1902,471277,168,3.91,1.95,164,3.81,1.64,196,4.56,2.6,0.62,0.53,0.43,0.42,10.19,116.31
57,338,2068,605567,238,4.33,1.86,250,4.55,1.71,275,5.0,2.2,0.83,0.79,0.39,0.38,6.65,158.38
58,317,5137,3484602,241,4.16,1.95,230,3.97,1.68,285,4.91,2.9,0.8,0.74,0.42,0.4,8.5,124.73
59,81,654,250962,63,4.85,1.91,59,4.54,1.85,70,5.38,2.53,0.8,0.72,0.43,0.45,19.63,144.5
60,140,617,109621,104,4.73,2.41,108,4.91,2.24,119,5.41,3.28,0.89,0.84,0.49,0.47,4.05,117.12
