id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1028,10044,1586494,753,5.75,2.37,920,7.02,3.1,894,6.82,2.99,0.93,0.95,0.49,0.54,4.49,107.96
1,894,10511,1693962,676,5.41,2.52,871,6.97,3.74,766,6.13,3.07,0.98,0.98,0.5,0.56,3.53,102.54
2,1011,12361,1983515,723,6.02,3.99,972,8.1,7.3,852,7.1,5.76,0.98,0.98,0.48,0.51,5.42,108.87
3,1147,13024,2100034,793,6.05,2.79,1093,8.34,5.05,925,7.06,3.69,0.99,1.0,0.49,0.55,5.29,101.52
4,1179,10072,1581001,774,6.4,2.63,1014,8.38,3.99,934,7.72,3.38,0.96,0.97,0.47,0.53,3.75,123.7
5,1374,14240,2250240,916,6.54,2.67,1157,8.26,3.73,1080,7.71,3.5,0.97,0.98,0.46,0.5,4.7,114.34
6,1168,13707,2227708,782,5.84,2.62,1126,8.4,4.55,919,6.86,3.29,0.98,0.99,0.49,0.52,5.49,90.39
7,1039,11172,1810117,718,5.57,2.57,968,7.5,3.63,841,6.52,2.97,0.95,0.97,0.46,0.52,4.55,86.69
8,788,5724,916448,494,4.8,1.85,682,6.62,3.46,583,5.66,2.44,0.97,0.97,0.5,0.57,2.08,132.06
9,973,6859,1106897,564,5.81,1.83,772,7.96,2.88,698,7.2,2.38,0.99,0.99,0.47,0.56,1.56,148.99
10,939,6625,1066392,579,5.12,2.13,754,6.67,3.76,660,5.84,2.59,0.98,0.99,0.5,0.59,1.97,146.74
11,925,5935,937836,547,5.26,2.13,674,6.48,3.82,639,6.14,2.74,0.93,0.95,0.46,0.53,2.08,148.94
12,1362,9780,1558931,775,6.1,2.71,1076,8.47,6.56,1052,8.28,5.56,0.9,0.92,0.49,0.55,3.86,135.52
13,801,6036,982660,566,5.05,2.06,701,6.26,3.11,694,6.2,3.13,0.91,0.93,0.5,0.55,3.13,101.02
14,474,4219,678088,396,4.4,2.34,459,5.1,2.8,423,4.7,2.51,0.94,0.95,0.5,0.56,2.94,98.5
15,528,3843,632603,411,4.11,1.99,492,4.92,2.56,455,4.55,2.25,0.87,0.87,0.51,0.57,3.07,116.22
16,1241,9341,1480987,815,6.32,2.59,1041,8.07,5.05,1018,7.89,3.52,0.91,0.93,0.48,0.54,2.9,105.74
17,937,9037,1500005,676,5.54,2.28,915,7.5,3.61,756,6.2,2.67,0.99,1.0,0.51,0.58,2.44,98.1
18,733,6992,1124522,593,5.29,2.25,682,6.09,2.84,624,5.57,2.39,0.96,0.97,0.52,0.59,2.48,109.08
19,1266,14603,2263986,847,6.32,4.41,1071,7.99,5.12,1068,7.97,6.22,0.95,0.97,0.49,0.54,4.13,99.26
20,903,11244,1801064,653,5.4,2.87,874,7.22,5.08,743,6.14,3.99,0.99,0.99,0.49,0.53,3.81,100.2
21,887,10344,1594727,641,4.93,2.07,798,6.14,2.7,701,5.39,2.36,0.99,0.99,0.51,0.56,4.63,109.93
22,876,10397,1678400,667,5.21,2.58,839,6.55,3.54,723,5.65,2.85,0.98,0.99,0.5,0.55,4.13,93.01
23,916,9311,1418227,598,4.82,1.78,756,6.1,2.76,785,6.33,2.76,0.9,0.92,0.48,0.52,2.61,110.57
24,791,9062,1423690,597,4.85,2.52,738,6.0,3.72,692,5.63,3.05,0.94,0.94,0.5,0.53,3.67,99.17
25,772,7698,1191243,554,5.13,3.08,710,6.57,4.28,665,6.16,3.63,0.9,0.91,0.5,0.56,2.52,106.37
26,743,8189,1270098,515,4.77,2.29,725,6.71,3.63,570,5.28,2.44,0.98,0.98,0.47,0.54,2.96,91.81
27,791,8390,1332109,553,4.77,1.79,760,6.55,3.12,653,5.63,2.24,0.96,0.97,0.48,0.52,3.66,96.8
28,473,4976,754738,349,3.6,1.66,451,4.65,2.78,402,4.14,2.23,0.95,0.96,0.54,0.57,5.18,105.07
29,799,8158,1293886,578,4.62,2.02,694,5.55,2.68,679,5.43,2.51,0.94,0.95,0.49,0.54,3.83,107.23
30,954,10092,1572732,686,5.58,2.21,869,7.07,3.82,796,6.47,2.94,0.96,0.97,0.51,0.56,2.87,112.21
31,747,9057,1459780,586,5.48,2.86,729,6.81,3.96,619,5.79,3.05,0.96,0.97,0.49,0.54,3.79,99.19
32,598,7059,1128667,475,4.95,2.43,580,6.04,3.34,520,5.42,2.83,0.97,0.97,0.51,0.55,2.66,106.11
33,1049,11407,1769686,710,5.68,2.4,957,7.66,4.27,857,6.86,3.0,0.9,0.91,0.46,0.5,2.72,106.18
34,795,10154,1632765,585,5.04,2.57,772,6.66,3.79,651,5.61,2.85,0.98,0.98,0.5,0.55,5.62,94.53
35,809,9096,1461337,547,5.16,2.89,752,7.09,5.03,646,6.09,3.57,0.95,0.95,0.48,0.53,3.11,108.82
36,874,8445,1332078,624,4.99,2.39,745,5.96,3.3,784,6.27,3.18,0.88,0.91,0.53,0.58,5.73,109.12
37,570,6703,1018105,426,4.14,2.36,522,5.07,3.23,479,4.65,3.04,0.95,0.95,0.49,0.53,3.59,109.87
38,720,9901,1531034,542,4.55,2.38,688,5.78,3.96,601,5.05,2.84,0.98,0.98,0.54,0.56,5.65,105.13
39,908,12345,1933472,633,5.19,2.93,846,6.93,5.12,766,6.28,4.06,0.95,0.96,0.52,0.57,3.7,106.77
40,764,9791,1536507,531,4.96,2.5,716,6.69,4.57,634,5.93,3.49,0.93,0.94,0.51,0.54,3.12,102.0
41,1287,13559,2104973,701,6.04,2.83,1015,8.75,5.62,852,7.34,3.91,0.96,0.96,0.5,0.56,3.7,122.59
42,803,7141,1130981,520,5.1,2.6,619,6.07,3.75,567,5.56,3.15,0.97,0.96,0.48,0.54,3.03,139.77
