id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1804,11987,2059162,1174,8.21,3.32,1227,8.58,4.1,1557,10.89,4.74,0.84,0.88,0.52,0.56,5.11,100.41
1,1540,10321,1787572,1069,7.58,3.07,1078,7.65,3.96,1360,9.65,4.36,0.82,0.87,0.51,0.54,6.02,99.65
2,1693,7877,1220376,1089,7.72,2.73,1084,7.69,3.79,1440,10.21,4.26,0.73,0.77,0.48,0.51,5.33,110.34
3,1370,34299,37558549,970,6.98,2.67,1008,7.25,3.29,1158,8.33,3.21,0.82,0.85,0.51,0.53,6.34,98.32
4,1753,8478,1399861,1090,7.68,2.88,1088,7.66,3.68,1417,9.98,4.22,0.77,0.82,0.49,0.52,5.28,123.45
5,2470,12649,2007802,1245,8.65,2.52,1334,9.26,3.67,1955,13.58,4.84,0.77,0.85,0.5,0.54,4.78,110.84
6,2645,12633,1985214,1327,9.22,3.44,1406,9.76,4.69,2204,15.31,6.08,0.74,0.83,0.49,0.51,4.88,99.36
7,2130,13849,9024093,1115,7.74,3.01,966,6.71,3.55,1882,13.07,5.54,0.65,0.74,0.49,0.52,4.62,108.86
8,2026,7547,1196089,1060,7.41,2.66,957,6.69,3.24,1709,11.95,5.52,0.72,0.8,0.47,0.5,4.46,126.67
9,1938,7632,1185723,1057,7.39,2.65,1072,7.5,3.75,1531,10.71,4.11,0.76,0.8,0.43,0.46,3.34,141.06
10,1640,6040,983088,909,6.45,2.23,869,6.16,2.79,1323,9.38,4.1,0.76,0.8,0.44,0.47,3.05,143.67
11,1762,10256,2336577,976,6.92,2.47,928,6.58,3.17,1404,9.96,4.1,0.77,0.83,0.46,0.5,3.35,135.86
12,1816,15238,8950815,1043,7.35,2.47,978,6.89,3.12,1527,10.75,4.5,0.78,0.84,0.49,0.54,4.39,132.37
13,1734,6865,1073868,872,6.14,2.59,807,5.68,3.21,1569,11.05,5.03,0.64,0.73,0.5,0.52,5.08,117.72
14,1052,5855,1039866,738,5.39,2.51,709,5.18,2.77,952,6.95,3.52,0.75,0.79,0.45,0.47,2.65,103.15
15,1365,6864,1230685,877,6.22,2.85,801,5.68,3.17,1224,8.68,4.21,0.69,0.74,0.46,0.47,4.32,109.05
16,1470,8901,1572222,950,6.83,2.96,964,6.94,3.62,1279,9.2,4.6,0.83,0.87,0.5,0.53,3.19,102.65
17,2815,11222,1677373,1303,9.05,2.95,1528,10.61,6.43,2209,15.34,6.21,0.74,0.84,0.46,0.51,4.68,114.35
18,2296,11860,1889544,1106,7.79,2.79,1652,11.63,4.69,1417,9.98,3.95,0.84,0.88,0.47,0.53,5.5,89.71
19,2443,12874,1973703,1203,8.35,2.71,1206,8.38,3.91,2163,15.02,6.52,0.75,0.85,0.52,0.57,6.09,109.33
20,2549,13159,2020352,1182,8.63,2.97,1206,8.8,4.84,2251,16.43,7.08,0.72,0.81,0.49,0.52,6.01,113.17
21,1533,8769,1404332,939,6.61,2.32,950,6.69,3.04,1283,9.04,3.85,0.79,0.85,0.5,0.55,6.67,101.83
22,1742,11285,1863207,1044,7.35,7.54,1075,7.57,4.2,1475,10.39,10.58,0.8,0.84,0.49,0.53,7.05,93.58
23,1811,7841,1267374,1023,7.2,2.83,950,6.69,3.23,1593,11.22,4.83,0.67,0.74,0.5,0.55,6.64,116.72
24,1558,7314,1159312,970,6.88,2.61,940,6.67,3.02,1352,9.59,4.53,0.72,0.79,0.51,0.54,4.88,96.94
25,1547,7538,1115678,885,6.15,2.64,843,5.85,3.93,1379,9.58,4.23,0.66,0.71,0.48,0.51,4.42,113.06
26,1551,7892,1242973,923,6.41,2.86,898,6.24,3.42,1408,9.78,4.46,0.7,0.77,0.48,0.51,4.43,114.71
27,2005,9988,1584854,1037,7.2,2.89,1017,7.06,3.91,1654,11.49,5.57,0.74,0.8,0.47,0.5,5.09,107.83
28,1767,6070,791005,874,6.11,2.35,700,4.9,2.47,1617,11.31,6.16,0.5,0.57,0.49,0.5,5.9,121.77
29,1521,6417,936876,945,6.7,2.74,809,5.74,2.83,1359,9.64,4.47,0.63,0.68,0.49,0.52,5.09,111.5
30,1667,54648,70524857,1067,7.46,2.9,938,6.56,2.85,1496,10.46,4.21,0.7,0.74,0.49,0.53,5.09,113.73
31,1300,7126,1138289,951,6.7,2.92,841,5.92,2.76,1168,8.23,3.86,0.78,0.82,0.53,0.56,5.9,101.6
32,1314,7281,1133933,897,6.36,2.72,840,5.96,2.78,1181,8.38,4.01,0.71,0.74,0.51,0.54,6.09,105.94
33,1390,7485,1125669,936,6.55,2.75,881,6.16,3.07,1242,8.69,4.22,0.71,0.74,0.49,0.52,5.3,108.18
34,1404,7467,1191917,920,6.39,3.08,844,5.86,3.32,1274,8.85,4.4,0.66,0.69,0.5,0.53,5.41,112.56
