id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,111748,123269118,243,6.08,1.89,278,6.95,4.04,321,8.02,3.06,0.98,0.97,0.45,0.41,46.85,145.02
1,440,12566,5971061,267,5.93,2.1,234,5.2,2.38,372,8.27,3.97,0.95,0.94,0.49,0.42,52.6,138.29
2,754,36621,40804208,531,5.11,2.33,535,5.14,2.48,639,6.14,3.36,0.99,0.99,0.47,0.49,28.68,158.91
3,1332,10928,2653056,715,5.96,2.22,1279,10.66,5.04,752,6.27,2.37,0.99,1.0,0.43,0.45,2.77,140.56
4,1204,16289,6782361,475,7.09,2.65,923,13.78,8.76,654,9.76,3.85,0.99,0.99,0.45,0.4,33.42,144.42
7,573,16933,10552948,301,6.02,3.1,276,5.52,3.52,468,9.36,6.39,0.99,0.99,0.44,0.38,71.76,138.73
8,403,9061,3938165,221,5.39,3.35,160,3.9,2.44,344,8.39,8.17,0.99,0.99,0.47,0.42,82.85,156.85
9,332,6298,1539259,177,4.42,1.97,194,4.85,2.48,241,6.02,3.03,0.97,0.96,0.43,0.39,36.83,190.21
11,448,17682,16877234,279,5.94,2.65,212,4.51,1.84,380,8.09,3.3,1.0,1.0,0.49,0.47,47.84,164.32
14,376,2547989,3783515789,226,4.52,2.08,175,3.5,1.83,323,6.46,3.17,0.97,0.97,0.44,0.38,55.31,146.98
15,550,13700,5814548,302,6.04,3.17,254,5.08,2.87,467,9.34,5.84,0.99,0.99,0.46,0.41,59.02,150.78
16,471,24971,11264285,268,5.15,2.58,265,5.1,2.88,386,7.42,4.58,0.99,1.0,0.47,0.4,42.13,148.12
28,364,49565,52104212,177,4.66,2.99,147,3.87,1.88,277,7.29,7.99,1.0,1.0,0.48,0.46,43.74,148.2
29,537,39625,38859128,294,5.65,2.76,243,4.67,2.2,468,9.0,5.72,0.97,0.97,0.48,0.46,66.27,151.97
30,420,53604,68345360,212,4.93,3.47,156,3.63,1.79,330,7.67,6.75,0.95,0.94,0.47,0.46,50.26,144.31
32,456,7478,3779416,226,4.61,2.37,182,3.71,2.0,327,6.67,5.26,1.0,1.0,0.51,0.47,69.25,155.08
35,489,65557,82852568,272,5.44,3.12,194,3.88,2.07,414,8.28,5.27,1.0,1.0,0.45,0.39,71.21,139.92
36,455,76011,48766289,240,5.11,2.72,217,4.62,2.36,387,8.23,6.64,0.98,0.98,0.46,0.44,59.2,146.12
37,488,57926,63977179,222,4.93,3.05,147,3.27,1.51,358,7.96,6.22,0.97,0.98,0.51,0.41,80.56,147.54
42,584,116777,136106340,304,6.47,4.29,169,3.6,1.73,483,10.28,8.76,0.97,0.96,0.48,0.46,65.69,152.17
43,509,14784,7120963,278,5.56,2.56,164,3.28,1.33,469,9.38,5.48,1.0,0.99,0.48,0.41,89.51,137.61
44,478,29844,21228260,250,5.56,2.89,173,3.84,1.57,396,8.8,5.26,0.99,0.99,0.54,0.42,57.87,153.84
46,537,19272,11232024,278,5.25,2.6,270,5.09,2.21,443,8.36,4.81,0.98,0.98,0.46,0.38,81.05,144.26
49,440,21472,21891413,238,4.86,2.61,207,4.22,3.64,350,7.14,5.27,0.99,1.0,0.49,0.41,66.73,161.52
50,531,18947,10145930,277,5.89,3.15,233,4.96,2.63,404,8.6,5.29,0.98,0.99,0.42,0.39,51.66,166.35
51,317,19775,23671628,172,5.06,2.6,162,4.76,2.98,265,7.79,5.7,1.0,0.99,0.46,0.42,58.7,157.24
53,480,21690,13692836,245,6.12,2.78,194,4.85,2.47,410,10.25,6.44,0.96,0.96,0.49,0.39,71.44,149.38
56,615,16504,9673823,277,6.02,4.02,178,3.87,2.06,509,11.07,10.9,0.99,0.99,0.51,0.46,72.89,144.08
57,361,19861,18374585,221,5.39,2.78,162,3.95,1.79,304,7.41,5.25,0.97,0.97,0.41,0.33,69.69,155.06
58,2348,11634,5192188,257,5.98,1.9,222,5.16,2.05,398,9.26,4.77,0.99,0.99,0.34,0.37,33.79,192.59
60,833,114672,121447101,357,7.14,5.57,234,4.68,2.99,627,12.54,13.0,0.98,0.97,0.43,0.38,65.3,142.59
63,376,19353,17868670,196,6.32,4.53,117,3.77,1.87,300,9.68,9.97,1.0,1.0,0.47,0.48,56.95,127.42
64,462,230720,204970649,204,4.43,2.1,214,4.65,4.13,315,6.85,5.04,0.98,0.98,0.4,0.34,66.81,135.87
65,549,56078,62547007,264,5.08,2.77,187,3.6,2.11,434,8.35,6.36,0.99,0.98,0.45,0.39,75.53,133.87
67,430,30803,30513556,211,5.15,3.0,139,3.39,1.86,353,8.61,6.51,1.0,1.0,0.44,0.34,76.47,131.5
70,501,30164,28418684,293,5.75,2.56,200,3.92,1.47,428,8.39,5.57,0.98,0.98,0.5,0.42,71.47,147.47
71,1568,8216,4770728,150,5.17,2.21,137,4.72,1.69,223,7.69,4.84,1.0,1.0,0.33,0.31,19.31,187.15
72,471,11122,6457428,255,5.43,2.48,247,5.26,2.79,358,7.62,4.11,1.0,1.0,0.45,0.42,55.38,138.26
85,538,18720,16496283,274,6.09,2.26,349,7.76,2.92,359,7.98,4.01,0.98,0.98,0.44,0.42,38.84,151.74
86,2387,35103,40285858,270,7.11,3.79,193,5.08,2.31,362,9.53,5.27,0.97,0.97,0.27,0.27,27.93,210.97
