id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,178193,244612166,69,4.31,2.77,47,2.94,1.24,93,5.81,5.44,0.94,0.96,0.44,0.42,35.44,163.18
1,338,16316,22445899,49,4.08,2.35,43,3.58,1.78,59,4.92,3.63,0.74,0.85,0.12,0.12,1.11,234.18
2,92,107594,156590551,60,3.16,2.48,50,2.63,1.57,71,3.74,3.62,1.0,1.0,0.52,0.45,5.73,144.64
3,41,378,139280,32,4.0,2.07,27,3.38,1.51,38,4.75,3.54,1.0,1.0,0.47,0.34,10.91,167.5
4,154,77911,101897247,104,4.95,2.87,89,4.24,1.7,131,6.24,4.95,1.0,1.0,0.43,0.34,15.9,176.52
8,148,7224,7577221,87,3.95,2.1,80,3.64,1.43,120,5.45,4.11,0.99,1.0,0.37,0.28,5.37,171.7
9,107,516,108209,62,3.88,1.2,72,4.5,1.03,78,4.88,1.02,0.99,1.0,0.38,0.36,3.53,202.65
10,52,16734,21698606,37,6.17,2.56,32,5.33,1.75,44,7.33,3.93,0.99,1.0,0.4,0.3,3.01,157.95
11,29,134,33540,19,6.33,2.08,18,6.0,1.0,22,7.33,3.06,1.0,1.0,0.25,0.16,13.25,188.92
14,42,1808,478513,24,4.0,2.83,18,3.0,1.67,34,5.67,4.18,1.0,1.0,0.46,0.21,5.54,133.12
15,91,4420,4424851,68,3.58,2.67,55,2.89,1.24,84,4.42,4.07,0.99,1.0,0.48,0.38,18.69,160.64
16,67,787,463664,49,3.06,1.65,44,2.75,1.34,60,3.75,2.52,0.99,0.99,0.46,0.36,13.98,145.36
17,71,38813,55257057,47,4.27,2.0,31,2.82,0.98,60,5.45,3.91,1.0,1.0,0.42,0.24,22.48,136.28
18,36,3067,3647413,22,3.67,1.97,15,2.5,1.22,32,5.33,4.5,0.99,1.0,0.42,0.27,9.6,132.83
21,54,34862,45559761,31,4.43,2.88,24,3.43,1.62,48,6.86,6.62,1.0,1.0,0.62,0.62,52.75,151.31
22,93,6108,7254842,78,3.55,2.04,66,3.0,1.69,92,4.18,2.7,1.0,1.0,0.45,0.39,7.31,151.02
23,73,1217,1002368,59,3.11,1.2,53,2.79,1.03,70,3.68,1.63,1.0,1.0,0.51,0.41,23.97,158.81
24,33,433,294920,19,3.8,1.92,14,2.8,1.3,29,5.8,5.36,1.0,1.0,0.54,0.48,2.59,152.62
25,42,3766,5240601,27,4.5,2.59,22,3.67,1.21,33,5.5,4.85,1.0,1.0,0.42,0.44,2.43,145.6
28,149,35870,45832451,64,3.56,2.09,47,2.61,1.2,85,4.72,4.7,0.98,0.98,0.47,0.5,10.39,147.46
