id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1337,24168,16929457,533,3.83,1.6,1310,9.42,3.54,710,5.11,1.97,1.0,0.99,0.45,0.6,3.26,94.73
1,1168,18848,15460692,496,3.54,1.69,1138,8.13,3.7,633,4.52,1.84,0.99,1.0,0.51,0.67,1.84,98.17
2,1734,37417,28186309,683,4.81,2.2,1678,11.82,5.46,850,5.99,2.39,1.0,1.0,0.51,0.71,3.51,98.14
3,1579,35238,28521842,651,4.52,2.18,1503,10.44,4.75,837,5.81,2.51,1.0,1.0,0.45,0.64,3.24,97.52
4,1709,23235,16146254,647,4.62,1.86,1605,11.46,6.15,845,6.04,2.29,1.0,1.0,0.47,0.63,3.04,107.84
5,1662,21693,17476731,651,4.58,1.59,1552,10.93,3.78,815,5.74,1.79,1.0,1.0,0.46,0.63,1.46,106.85
6,1941,37025,30846188,666,4.66,1.73,1878,13.13,4.17,851,5.95,1.91,1.0,1.0,0.5,0.71,4.6,88.94
7,1426,24340,15711103,549,3.87,1.67,1388,9.77,3.62,716,5.04,1.95,1.0,0.99,0.46,0.66,2.26,93.01
8,1623,33685,29132704,588,4.08,1.63,1441,10.01,5.23,842,5.85,2.95,0.99,0.99,0.49,0.69,1.83,118.77
9,1499,21702,19789957,573,4.18,1.52,1246,9.09,3.7,806,5.88,1.93,1.0,1.0,0.55,0.73,1.53,140.44
10,1576,12463,7856747,584,4.23,1.56,1337,9.69,5.82,775,5.62,2.03,1.0,1.0,0.53,0.68,2.42,134.55
11,1363,15345,4389014,571,4.11,1.41,1136,8.17,2.8,731,5.26,1.65,1.0,1.0,0.45,0.6,1.22,139.33
12,1434,12444,8166539,581,4.3,1.65,1278,9.47,3.41,723,5.36,1.78,1.0,1.0,0.5,0.69,0.92,120.39
13,1279,16287,10276003,532,3.77,1.42,1260,8.94,3.06,689,4.89,1.57,1.0,1.0,0.47,0.63,2.53,93.84
14,1210,16174,12912095,550,4.04,1.7,1167,8.58,3.34,685,5.04,1.79,1.0,1.0,0.52,0.68,2.82,96.46
15,1318,19883,13884500,520,3.77,1.78,1279,9.27,4.12,686,4.97,1.97,1.0,1.0,0.5,0.68,2.35,98.54
16,1604,35825,31050286,618,4.35,2.0,1539,10.84,5.12,799,5.63,2.37,1.0,1.0,0.53,0.69,3.91,103.88
17,1574,15576,7850654,595,4.19,1.72,1525,10.74,4.21,783,5.51,2.03,1.0,1.0,0.45,0.64,2.72,98.61
18,1613,41020,30456243,641,4.55,1.86,1576,11.18,4.4,795,5.64,2.01,1.0,1.0,0.49,0.67,3.59,93.72
19,1659,27126,20482484,630,4.41,1.82,1614,11.29,4.69,798,5.58,2.02,0.99,1.0,0.47,0.67,2.39,91.03
20,1993,47501,38427933,682,5.09,1.84,1935,14.44,5.37,883,6.59,2.3,1.0,1.0,0.52,0.72,4.57,97.14
21,1869,43030,31471126,625,4.4,1.68,1758,12.38,4.36,914,6.44,2.26,1.0,1.0,0.53,0.73,5.92,96.88
22,1585,29678,20595712,635,4.54,1.87,1545,11.04,4.64,813,5.81,2.05,1.0,1.0,0.48,0.66,4.04,95.77
23,1573,21950,14148715,627,4.54,3.09,1499,10.86,4.7,797,5.78,3.78,0.99,0.99,0.46,0.63,3.31,93.82
24,1303,20077,13925028,517,3.72,1.6,1280,9.21,3.57,666,4.79,1.79,0.99,1.0,0.45,0.6,1.91,94.61
25,1253,17150,12921531,509,3.69,1.64,1207,8.75,3.46,653,4.73,1.89,1.0,1.0,0.48,0.64,3.07,96.03
26,1217,12030,7988657,521,3.78,1.51,1182,8.57,2.98,658,4.77,1.74,1.0,0.99,0.46,0.61,2.09,100.56
27,1441,11811,5346381,480,3.38,1.58,1405,9.89,5.41,642,4.52,1.8,1.0,1.0,0.48,0.64,1.12,91.09
28,1351,20046,14209000,529,3.7,1.46,1318,9.22,3.01,700,4.9,1.7,1.0,1.0,0.47,0.65,1.25,92.22
29,1651,60544,45105796,611,4.36,1.8,1595,11.39,4.87,784,5.6,2.11,1.0,1.0,0.53,0.65,4.43,93.26
30,1457,38403,24480989,537,3.76,1.58,1416,9.9,5.12,687,4.8,1.75,1.0,1.0,0.5,0.67,4.09,97.35
31,1498,29791,23796766,559,3.91,1.49,1452,10.15,4.29,702,4.91,1.64,1.0,1.0,0.48,0.68,2.46,98.71
32,1450,12385,6756280,617,4.44,1.72,1368,9.84,3.42,760,5.47,1.85,1.0,1.0,0.48,0.65,2.31,109.62
33,1754,27348,18858408,667,4.66,1.86,1690,11.82,4.21,838,5.86,1.92,1.0,1.0,0.45,0.66,2.56,102.89
34,1731,24337,15002874,641,4.55,2.06,1663,11.79,5.57,838,5.94,2.77,0.99,0.99,0.47,0.63,2.47,106.52
35,1516,39946,25048002,598,4.15,1.73,1461,10.15,4.43,741,5.15,1.88,1.0,1.0,0.48,0.64,2.51,95.19
36,1661,26615,19176388,623,4.39,1.92,1608,11.32,6.38,780,5.49,2.07,0.99,0.99,0.49,0.65,2.91,98.91
37,1716,26917,19343953,641,4.48,1.75,1633,11.42,6.37,790,5.52,1.93,1.0,1.0,0.49,0.65,5.49,105.8
38,1921,23054,12742594,742,5.19,1.96,1816,12.7,6.02,907,6.34,2.22,1.0,1.0,0.5,0.7,6.19,103.99
39,2175,30863,17843263,774,5.38,2.21,2057,14.28,9.74,944,6.56,2.4,1.0,0.99,0.5,0.73,6.19,99.82
40,2030,49266,36762192,662,4.63,1.77,1924,13.45,5.55,842,5.89,2.0,1.0,1.0,0.46,0.66,5.17,101.31
41,1961,34723,27709280,716,4.97,1.87,1858,12.9,4.39,883,6.13,1.94,1.0,1.0,0.5,0.71,6.25,101.04
