id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,194,28218,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.39,0.38,1.5,142.99
1,195,3401,1892110,105,5.25,2.49,75,3.75,1.94,145,7.25,4.29,0.99,1.0,0.5,0.35,5.58,89.95
2,250,5146,3018181,145,4.83,2.02,132,4.4,2.09,214,7.13,3.69,0.97,0.97,0.6,0.59,32.34,134.66
3,164,5064,3239319,110,5.0,2.09,90,4.09,1.6,143,6.5,3.14,0.8,0.76,0.5,0.41,6.94,105.72
4,76,1299,578312,59,5.36,1.69,52,4.73,2.15,70,6.36,2.42,0.86,0.83,0.56,0.49,6.7,133.03
5,13,59,7768,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.36,0.48,9.01,149.63
7,180,4784,2900818,130,5.91,2.83,113,5.14,1.88,157,7.14,5.16,0.92,0.9,0.48,0.29,3.25,114.13
8,75,3726,3999602,51,4.25,2.56,52,4.33,2.53,65,5.42,3.4,0.81,0.72,0.45,0.39,12.7,110.83
9,379,33690,34814111,198,7.33,4.4,159,5.89,1.63,286,10.59,6.14,0.81,0.76,0.48,0.47,18.01,132.77
10,183,1448,292508,112,4.15,1.46,127,4.7,1.59,141,5.22,2.24,0.94,0.91,0.48,0.48,6.18,151.35
11,172,1960,1242719,122,4.52,1.78,132,4.89,2.39,146,5.41,2.62,0.93,0.9,0.41,0.41,7.38,151.45
14,68,511,134035,54,3.18,1.59,48,2.82,1.24,64,3.76,2.88,0.97,0.97,0.52,0.46,3.4,108.1
15,46,548,122974,34,3.09,1.45,34,3.09,1.45,44,4.0,1.9,0.92,0.91,0.54,0.5,2.06,132.08
16,257,5107,1870502,159,4.82,2.47,136,4.12,1.92,226,6.85,5.39,0.81,0.8,0.49,0.41,18.0,116.68
17,72,1164,270932,50,5.0,1.94,50,5.0,2.45,62,6.2,2.57,0.99,0.99,0.48,0.38,23.12,121.84
21,32,532,626306,29,4.83,1.33,29,4.83,1.17,31,5.17,1.47,0.9,0.8,0.54,0.5,4.62,127.06
22,39,153,14566,31,2.82,1.25,37,3.36,1.63,37,3.36,1.63,0.98,0.97,0.49,0.48,0.58,137.06
23,218,10761,6618021,137,4.72,2.33,118,4.07,2.19,192,6.62,4.64,0.87,0.85,0.48,0.42,18.3,130.77
24,200,2059,818600,169,3.84,1.76,161,3.66,1.67,191,4.34,2.06,0.95,0.95,0.48,0.4,4.11,109.66
25,163,5680,523219,131,3.54,1.77,143,3.86,1.83,150,4.05,2.05,0.97,0.96,0.55,0.53,2.57,127.87
28,171,1004,342356,154,3.76,1.64,148,3.61,1.48,161,3.93,1.68,0.92,0.91,0.47,0.39,3.04,121.24
29,142,447,109362,116,3.31,1.05,129,3.69,1.21,132,3.77,1.24,0.94,0.89,0.5,0.44,2.53,129.56
30,166,20130,18390205,137,3.61,1.95,129,3.39,1.78,154,4.05,2.27,0.96,0.94,0.54,0.47,4.59,102.58
31,365,430320,379410995,198,3.6,1.64,213,3.87,1.79,243,4.42,1.98,0.98,0.98,0.49,0.35,11.68,101.03
32,68,226517,199050297,59,3.47,1.62,62,3.65,1.97,64,3.76,2.02,0.79,0.73,0.45,0.39,13.14,108.5
35,18,35,7941,15,2.5,1.52,18,3.0,1.79,17,2.83,1.94,0.79,0.76,0.47,0.4,0.3,111.67
36,28,377,165201,18,4.5,2.89,12,3.0,1.41,23,5.75,3.86,0.95,0.94,0.43,0.32,4.11,101.58
37,187,10836,8725909,118,5.13,2.05,74,3.22,0.9,167,7.26,4.48,0.92,0.91,0.47,0.32,40.91,142.87
38,125,12063,11870181,63,7.88,4.19,28,3.5,1.41,105,13.12,9.17,0.92,0.93,0.42,0.28,26.14,126.82
39,12,36,3511,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.99,0.77,0.84,3.04,119.66
42,306,20381,17571233,133,4.93,2.0,85,3.15,1.32,182,6.74,5.07,0.99,0.99,0.44,0.32,36.76,159.81
