id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,55,1480,1129390,40,4.0,1.63,35,3.5,1.9,44,4.4,1.9,0.95,0.95,0.57,0.45,18.17,150.61
22,51,311,120880,40,3.33,1.23,37,3.08,1.56,47,3.92,1.78,1.0,1.0,0.58,0.54,3.89,139.07
23,268,3066,1309977,131,5.04,3.75,93,3.58,1.6,170,6.54,4.84,0.98,0.98,0.42,0.3,8.12,151.38
28,125,1098,507013,71,3.55,1.61,60,3.0,1.41,95,4.75,2.15,0.95,0.95,0.5,0.4,29.41,132.78
30,64,6772,7431093,22,3.67,1.51,18,3.0,1.26,32,5.33,3.33,1.0,1.0,0.47,0.31,0.74,142.87
31,24,278,112593,14,2.33,1.21,12,2.0,0.89,20,3.33,1.21,1.0,1.0,0.53,0.26,12.68,141.83
49,134,716,238269,79,4.94,1.29,68,4.25,1.57,91,5.69,1.85,0.98,1.0,0.44,0.38,12.34,194.26
50,13,99,37355,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.99,1.0,0.43,0.26,19.66,171.6
136,8,34,3523,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.66,0.26,91.7
143,5,9,1565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.02,137.42
145,5,36,10229,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.68,0.35,91.16
152,2,22,2942,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,0.76,54.0
161,13,36,9392,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.59,0.04,197.18
167,11,19,958,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.59,0.01,200.6
170,6,23,2644,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.45,4.96,95.5
172,4,12,1641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,92.84
180,18,46,5646,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.94,0.88,0.46,0.53,0.12,127.56
183,3,30,8168,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.41,59.5
193,9,16,820,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.56,0.61,0.02,163.22
202,13,40,5092,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.58,0.6,1.16,134.71
211,9,13,635,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.91,0.32,0.31,0.09,146.61
212,11,31,9218,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.65,0.78,1.5,98.25
217,24,125,24421,16,2.29,1.11,24,3.43,1.81,19,2.71,1.25,1.0,1.0,0.48,0.64,0.6,93.29
219,4,27,7814,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.94,0.42,92.34
221,7,32,7734,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.73,0.43,112.67
242,7,27,2073,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.48,0.11,111.89
243,5,23,6987,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,1.5,135.34
247,8,33,8093,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.36,0.56,0.09,179.04
248,7,18,2442,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.78,0.24,125.42
251,8,24,1508,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.44,0.35,110.34
257,7,37,8764,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.54,0.7,164.85
259,8,21,1554,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.97,0.98,0.31,0.31,0.88,129.54
261,8,20,1116,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.94,0.86,0.52,0.45,0.12,130.12
264,12,37,9434,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.88,0.38,176.25
266,2,24,7951,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.67,0.52,149.5
268,9,29,3082,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.53,0.05,120.92
270,7,52,15867,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.82,0.9,104.79
271,4,32,9225,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.9,0.16,124.5
273,4,15,6819,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.68,0.12,122.0
275,6,12,1664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.45,0.58,0.02,186.5
277,18,69,16718,13,2.6,2.07,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.61,0.8,0.24,135.68
279,6,41,8849,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.55,0.66,107.0
