id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,44,5520,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.99,0.7,0.89,0.8,152.25
1,37,297,233246,32,4.57,1.62,34,4.86,1.95,36,5.14,2.04,0.89,0.81,0.33,0.2,1.21,154.35
2,187,4272,2228510,122,5.81,2.25,88,4.19,1.54,163,7.76,3.14,0.75,0.72,0.41,0.28,28.44,118.53
3,212,25544,28593954,114,5.7,2.64,73,3.65,1.53,189,9.45,4.64,0.9,0.9,0.47,0.43,60.4,141.38
7,64,1246,424428,50,4.55,1.63,42,3.82,1.89,61,5.55,1.57,0.67,0.71,0.53,0.48,12.2,105.52
9,180,2423,957371,105,4.04,1.59,118,4.54,1.65,144,5.54,2.27,0.85,0.82,0.47,0.48,10.61,156.2
11,30,467,230540,21,5.25,1.71,22,5.5,2.08,24,6.0,1.63,0.82,0.86,0.47,0.48,11.77,130.67
15,136,1968,1076801,115,3.71,2.02,111,3.58,1.89,130,4.19,2.33,0.92,0.92,0.49,0.46,3.21,117.29
16,38,567,246241,21,5.25,2.87,14,3.5,2.08,34,8.5,7.77,0.93,0.94,0.38,0.26,20.78,143.19
17,255,4024,1095348,164,5.47,1.74,122,4.07,1.8,225,7.5,3.16,0.93,0.84,0.42,0.38,79.86,143.62
21,46,893,466210,28,4.0,1.0,20,2.86,0.9,43,6.14,3.02,1.0,1.0,0.54,0.51,45.39,147.84
22,187,8102,4929141,81,6.23,2.39,41,3.15,1.14,162,12.46,4.52,0.78,0.79,0.42,0.37,34.89,136.84
23,138,4459,2308375,55,5.0,6.71,37,3.36,1.03,102,9.27,18.19,1.0,1.0,0.35,0.28,6.32,127.23
24,113,1652,599532,81,3.68,2.06,76,3.45,1.99,100,4.55,3.33,0.91,0.89,0.55,0.48,7.11,120.44
28,76,210,55626,62,2.7,1.36,66,2.87,1.36,71,3.09,1.56,0.8,0.77,0.57,0.58,4.44,103.72
30,13,81,24181,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,0.76,0.75,0.37,0.3,7.22,116.22
31,42,421,138303,35,3.89,1.36,33,3.67,1.22,40,4.44,1.81,0.67,0.65,0.4,0.33,5.56,114.96
32,27,240,65631,17,5.67,0.58,15,5.0,1.73,25,8.33,1.53,0.93,0.94,0.33,0.32,10.74,104.17
35,150,10738,8277403,88,4.89,2.87,66,3.67,2.06,132,7.33,6.18,0.84,0.83,0.57,0.46,8.39,110.81
36,152,5033,3671918,108,3.38,1.5,88,2.75,1.32,130,4.06,2.03,0.63,0.6,0.53,0.45,9.72,93.58
37,26,262,146074,22,5.5,3.42,19,4.75,3.1,26,6.5,5.26,0.98,0.95,0.58,0.68,8.3,118.57
