id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,39232,6942171,204,4.74,2.66,150,3.49,1.55,289,6.72,5.16,0.83,0.79,0.59,0.51,10.14,93.7
1,349,17662,14815696,187,3.6,1.74,127,2.44,1.07,286,5.5,3.29,0.88,0.87,0.49,0.4,19.54,100.5
2,160,34438,28872584,114,3.8,1.83,90,3.0,1.34,143,4.77,3.06,0.92,0.91,0.53,0.44,9.75,118.6
3,626,60362,67045417,325,5.42,3.4,231,3.85,1.76,503,8.38,7.31,0.92,0.9,0.5,0.48,17.94,105.35
4,233,2394,1117469,169,5.12,1.78,149,4.52,1.6,209,6.33,2.42,0.83,0.79,0.48,0.4,4.88,134.28
7,244,40076,41028587,162,5.23,3.5,97,3.13,1.69,214,6.9,5.52,0.95,0.94,0.42,0.26,35.57,119.2
8,576,123505,152036542,254,4.38,1.94,209,3.6,1.82,372,6.41,5.16,0.94,0.93,0.49,0.39,8.62,134.67
9,230,3685,1438399,142,4.73,2.3,125,4.17,1.6,183,6.1,3.36,0.93,0.9,0.46,0.41,14.09,169.58
10,495,585736,662582053,284,4.44,2.13,267,4.17,2.22,371,5.8,2.92,0.79,0.78,0.54,0.49,24.86,154.29
11,21,702,845766,15,7.5,3.54,9,4.5,2.12,19,9.5,6.36,0.98,1.0,0.26,0.26,12.47,138.3
13,20,494,273419,11,5.5,0.71,12,6.0,1.41,17,8.5,2.12,1.0,1.0,0.54,0.48,17.92,124.68
14,375,7286,3209202,264,4.19,1.94,216,3.43,1.59,332,5.27,3.37,0.98,0.98,0.58,0.47,8.37,101.88
15,522,151853,213386773,259,3.81,2.22,221,3.25,1.5,350,5.15,3.6,0.9,0.88,0.5,0.4,11.42,102.15
16,168,1926,1012697,112,3.5,1.19,107,3.34,1.38,138,4.31,1.55,0.8,0.78,0.48,0.41,7.21,125.84
17,215,3692,1342159,127,3.53,1.78,108,3.0,1.47,162,4.5,2.55,0.95,0.95,0.55,0.46,16.85,112.52
18,115,5595,6138233,58,4.14,1.88,54,3.86,1.35,89,6.36,5.6,0.95,0.95,0.43,0.38,12.4,96.21
20,33,658,504513,19,4.75,1.26,12,3.0,0.0,30,7.5,3.87,0.97,0.97,0.32,0.22,4.46,99.02
21,166,27807,25542137,116,3.52,1.72,105,3.18,1.53,144,4.36,2.51,0.83,0.83,0.51,0.48,13.77,114.26
22,282,19288,13854629,179,4.59,2.44,118,3.03,1.33,251,6.44,4.44,0.81,0.79,0.48,0.37,17.66,102.0
23,77,757,308332,69,3.14,1.32,62,2.82,1.05,73,3.32,1.46,0.89,0.9,0.56,0.48,2.2,124.79
24,97,2587,2351510,75,3.95,2.9,47,2.47,1.17,92,4.84,4.52,0.85,0.84,0.54,0.52,8.93,92.18
25,84,619,155227,69,3.45,1.64,63,3.15,1.5,81,4.05,2.24,0.94,0.9,0.66,0.63,15.9,136.28
28,208,1923,557197,141,3.92,1.9,135,3.75,2.09,170,4.72,2.59,0.83,0.81,0.55,0.5,7.0,105.97
29,373,21173,16132433,202,5.94,2.41,120,3.53,1.4,280,8.24,3.78,0.92,0.92,0.47,0.33,32.8,103.5
30,304,12680,11956753,183,4.82,3.07,109,2.87,1.32,257,6.76,5.42,0.92,0.91,0.5,0.38,18.04,102.02
31,199,2677,1441719,114,3.56,1.37,99,3.09,1.38,178,5.56,2.41,0.96,0.96,0.45,0.38,2.4,137.47
32,326,9958,5308851,183,5.08,4.02,101,2.81,1.51,289,8.03,9.01,0.99,0.99,0.61,0.51,10.58,91.14
33,124,1727,566740,95,4.13,1.36,91,3.96,1.43,116,5.04,1.8,0.61,0.54,0.59,0.55,41.88,115.69
34,283,40518,30511664,168,3.91,1.56,130,3.02,1.35,237,5.51,3.02,0.81,0.78,0.49,0.41,92.42,113.74
35,260,260837,269174901,182,3.79,2.24,148,3.08,1.6,234,4.88,3.02,0.86,0.85,0.55,0.47,32.66,110.37
36,114,1135,315783,99,2.83,1.12,94,2.69,1.08,106,3.03,1.32,0.92,0.91,0.68,0.64,2.71,107.39
37,493,58275,60635959,214,5.35,2.98,119,2.98,1.49,301,7.52,6.83,0.92,0.89,0.45,0.42,79.33,133.06
