id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,454,16739,15542192,190,4.32,3.95,135,3.07,1.25,381,8.66,8.3,0.97,0.97,0.43,0.37,47.77,143.99
16,447,56260,56946935,172,3.44,2.33,133,2.66,1.3,387,7.74,5.69,0.96,0.96,0.49,0.46,49.04,143.9
23,630,26622,24412779,229,4.32,3.59,169,3.19,1.58,531,10.02,7.26,0.95,0.95,0.53,0.49,48.49,138.47
30,707,51095,55025600,219,4.66,3.99,147,3.13,1.41,490,10.43,9.93,1.0,1.0,0.51,0.46,42.3,139.09
37,475,23249,22361737,184,3.83,1.78,143,2.98,1.73,401,8.35,6.04,0.78,0.75,0.52,0.48,62.61,136.07
44,483,16060,14070093,165,5.0,5.01,104,3.15,1.2,348,10.55,11.19,0.84,0.83,0.4,0.34,57.68,135.13
51,671,87988,88217558,234,4.59,1.95,210,4.12,1.62,500,9.8,5.82,0.93,0.95,0.47,0.42,53.92,151.14
58,487,27347,26901435,190,4.04,1.99,158,3.36,1.71,410,8.72,6.54,0.97,0.98,0.48,0.41,40.95,145.29
86,465,131526,155169715,188,4.27,2.11,145,3.3,1.3,329,7.48,5.42,0.96,0.96,0.4,0.33,38.88,150.77
93,362,19735,18720797,160,3.72,1.78,151,3.51,1.64,306,7.12,5.1,0.88,0.89,0.53,0.48,39.99,152.79
100,434,196265,234781227,196,4.67,3.31,116,2.76,1.41,343,8.17,6.98,0.87,0.88,0.52,0.48,50.33,138.07
107,434,41169,49751038,152,3.53,2.42,109,2.53,0.96,323,7.51,5.12,0.96,0.97,0.49,0.46,38.18,132.29
114,347,27551,30018104,137,3.04,1.36,118,2.62,1.19,282,6.27,4.05,0.9,0.9,0.5,0.47,58.75,138.45
121,471,273451,51900570,161,3.35,1.72,116,2.42,1.2,370,7.71,5.82,0.82,0.82,0.52,0.45,73.76,122.65
128,501,1935381,2166699957,237,5.78,2.23,119,2.9,1.3,386,9.41,4.86,0.96,0.96,0.44,0.4,38.76,137.58
135,401,22236,20874947,148,3.52,2.49,97,2.31,1.18,345,8.21,6.33,0.89,0.89,0.43,0.39,45.33,125.36
142,447,59203,70711713,170,3.62,2.58,133,2.83,1.45,329,7.0,6.13,0.97,0.97,0.49,0.4,39.54,141.78
149,440,30954,20897846,159,3.38,1.6,131,2.79,1.27,372,7.91,4.18,0.82,0.86,0.51,0.47,76.62,132.41
156,475,76721,99357186,132,3.22,1.72,101,2.46,1.16,344,8.39,4.85,0.93,0.94,0.58,0.55,55.62,128.44
163,317,12961,11501689,136,3.16,1.49,103,2.4,0.85,275,6.4,3.69,0.94,0.96,0.5,0.44,44.51,125.74
170,507,2584234,3228774844,175,3.57,1.5,154,3.14,1.37,455,9.29,4.35,0.81,0.84,0.5,0.47,60.05,132.1
177,450,22990,17161739,166,3.61,2.86,113,2.46,1.31,341,7.41,6.08,0.98,0.98,0.5,0.42,54.53,131.33
184,453,67566,82422871,188,4.0,2.07,139,2.96,1.23,344,7.32,4.43,0.83,0.85,0.5,0.44,56.07,155.04
198,643,96409,103239769,176,3.26,1.72,161,2.98,1.25,509,9.43,8.56,0.84,0.87,0.52,0.45,62.04,131.06
219,658,124942,141534661,183,3.98,3.24,105,2.28,1.22,486,10.57,9.58,0.89,0.88,0.48,0.42,69.97,122.58
226,43,3952,5061040,20,3.33,1.75,15,2.5,1.64,36,6.0,3.46,0.94,0.98,0.2,0.07,3.83,124.69
233,175,19854,23406226,66,6.6,5.64,23,2.3,0.67,126,12.6,14.49,0.88,0.86,0.26,0.16,57.95,132.16
247,525,785925,139987454,185,4.62,3.29,86,2.15,1.03,405,10.12,7.17,0.77,0.76,0.41,0.36,58.42,126.0
254,346,46215,51435275,163,3.54,2.51,88,1.91,1.01,297,6.46,5.27,0.77,0.7,0.49,0.43,62.78,130.51
261,619,63856,74390852,192,3.76,2.82,139,2.73,1.4,472,9.25,11.26,0.76,0.74,0.5,0.49,61.96,124.4
268,615,48488,33622772,194,4.85,3.51,101,2.52,1.34,471,11.78,9.85,0.7,0.68,0.52,0.44,65.51,125.21
275,618,505986,80921332,250,4.63,2.51,149,2.76,1.58,528,9.78,6.21,0.81,0.78,0.47,0.45,63.98,129.13
