id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,199,127809,132072039,74,4.35,2.5,57,3.35,1.77,116,6.82,4.26,1.0,1.0,0.37,0.26,4.92,133.18
32,142,50938,46678288,29,4.14,2.73,17,2.43,0.98,64,9.14,9.48,1.0,1.0,0.39,0.22,10.42,129.73
37,587,229387,215057942,104,5.47,2.09,60,3.16,1.26,174,9.16,6.32,0.92,0.92,0.41,0.26,67.57,144.51
38,158,11310,7587457,111,4.44,2.0,68,2.72,1.14,140,5.6,3.07,0.89,0.86,0.49,0.33,75.39,131.82
43,115,27845,33361065,32,5.33,1.21,21,3.5,0.84,72,12.0,7.87,0.85,0.84,0.29,0.16,10.6,134.35
46,554,188472,169908669,168,4.54,2.36,96,2.59,1.17,314,8.49,6.37,0.89,0.87,0.5,0.38,50.81,131.48
49,247,19196,14982072,132,4.71,2.39,77,2.75,1.24,206,7.36,6.21,0.82,0.77,0.5,0.39,78.34,138.03
51,175,18664,16238853,94,4.27,2.05,63,2.86,1.73,143,6.5,3.76,0.81,0.79,0.44,0.26,42.46,144.69
52,83,20381,18430763,32,5.33,3.33,24,4.0,1.67,52,8.67,10.48,0.84,0.84,0.5,0.43,23.96,148.06
58,292,141659,135717730,80,4.44,1.82,55,3.06,1.11,119,6.61,5.79,0.98,0.97,0.43,0.36,25.94,126.87
59,68,1723,989981,11,5.5,3.54,8,4.0,1.41,21,10.5,10.61,0.92,1.0,0.37,0.44,3.88,212.2
60,285,22476,20707519,118,4.07,1.73,87,3.0,1.51,147,5.07,2.87,0.94,0.93,0.41,0.31,22.26,133.65
61,164,201601,187295990,32,6.4,1.95,18,3.6,1.52,56,11.2,8.17,0.99,0.99,0.42,0.19,10.33,151.05
87,294,103444,97094899,111,4.11,2.33,66,2.44,1.12,159,5.89,5.43,0.99,0.99,0.47,0.37,39.11,147.53
88,146,4530,3151733,86,5.38,2.94,59,3.69,1.54,110,6.88,5.04,0.96,0.95,0.41,0.3,36.38,161.18
102,257,128644,118574342,55,6.88,5.59,30,3.75,2.19,114,14.25,13.18,0.99,0.99,0.61,0.43,5.73,133.97
105,813,133868,124892849,274,5.96,2.28,212,4.61,1.34,329,7.15,3.66,0.88,0.9,0.38,0.32,15.45,207.88
107,197,59916,52805826,81,3.68,2.03,56,2.55,1.18,111,5.05,4.06,0.86,0.86,0.47,0.41,33.31,137.84
108,97,12475,9601584,34,4.25,1.75,24,3.0,1.07,60,7.5,5.42,1.0,1.0,0.55,0.39,29.0,148.1
133,356,126265,114811904,136,3.78,1.91,79,2.19,1.17,195,5.42,5.31,0.91,0.88,0.5,0.41,43.4,121.43
134,206,11006,6362693,126,4.06,2.71,64,2.06,1.34,174,5.61,4.08,0.85,0.86,0.46,0.33,102.14,120.14
135,144,8102,5286187,92,3.41,1.45,58,2.15,1.03,117,4.33,2.63,0.93,0.9,0.55,0.44,53.23,128.17
136,53,1323,533786,41,3.73,1.68,23,2.09,1.14,47,4.27,2.65,0.83,0.81,0.46,0.38,44.65,123.75
141,205,18071,11584238,122,4.07,2.39,60,2.0,0.98,171,5.7,3.85,0.88,0.84,0.49,0.3,51.87,116.98
142,203,20901,17850877,136,4.25,2.41,94,2.94,1.39,178,5.56,3.87,0.92,0.89,0.57,0.5,52.89,145.58
144,257,111352,108021426,70,4.12,2.0,41,2.41,1.46,98,5.76,4.16,0.85,0.82,0.5,0.35,55.23,124.38
147,159,8012,6044844,95,5.0,2.89,48,2.53,0.96,133,7.0,5.42,0.95,0.92,0.5,0.36,57.11,130.41
149,88,5810,4965830,45,4.5,2.76,26,2.6,0.84,68,6.8,6.63,1.0,1.0,0.57,0.39,43.18,129.07
152,204,87895,79964928,12,6.0,0.0,6,3.0,1.41,40,20.0,1.41,1.0,1.0,0.45,0.04,1.16,96.18
154,547,80017,74035287,106,3.93,1.64,64,2.37,0.93,171,6.33,5.23,0.9,0.86,0.47,0.38,45.91,126.55
155,151,8134,5388334,110,4.23,1.84,68,2.62,1.33,136,5.23,2.61,0.84,0.81,0.52,0.46,92.47,120.76
156,177,61978,55696174,67,4.47,1.85,44,2.93,1.83,107,7.13,3.98,0.93,0.92,0.49,0.41,39.89,128.2
159,358,74728,66264579,131,4.85,1.99,99,3.67,1.33,179,6.63,3.53,0.88,0.85,0.44,0.35,44.98,133.79
161,41,3035,2843184,12,6.0,1.41,5,2.5,0.71,28,14.0,12.73,1.0,1.0,0.4,0.05,0.22,112.4
164,114,10477,8775509,58,3.87,2.33,32,2.13,1.13,101,6.73,4.89,0.85,0.87,0.47,0.42,85.95,122.31
168,259,60939,56044584,95,4.75,2.0,56,2.8,1.2,147,7.35,4.57,0.86,0.77,0.5,0.36,60.51,142.44
170,200,10552,6771846,94,5.22,2.65,49,2.72,1.13,155,8.61,6.07,0.9,0.89,0.51,0.38,56.25,132.96
184,428,242170,290240254,127,5.29,2.03,84,3.5,1.29,210,8.75,4.95,0.78,0.77,0.35,0.25,48.1,154.85
187,113,47630,60746799,25,4.17,3.06,16,2.67,1.03,52,8.67,10.15,0.98,0.94,0.54,0.4,29.44,131.83
189,590,125413,109402764,147,5.44,2.06,93,3.44,1.19,225,8.33,4.16,0.84,0.84,0.38,0.31,33.64,198.99
191,62,5299,6362658,21,4.2,1.48,12,2.4,0.55,34,6.8,4.97,0.96,0.96,0.44,0.37,9.35,129.81
196,89,20663,22818824,40,4.44,2.01,18,2.0,1.0,68,7.56,4.85,0.73,0.7,0.48,0.39,77.54,120.2
198,356,110781,138262971,118,4.54,2.37,67,2.58,1.03,191,7.35,6.38,0.91,0.88,0.54,0.48,35.07,123.87
200,184,13539,13457615,82,6.31,2.29,55,4.23,1.24,143,11.0,5.96,0.91,0.92,0.43,0.3,64.65,148.54
201,56,1539,1014382,19,6.33,3.06,14,4.67,2.08,44,14.67,9.61,0.8,0.77,0.36,0.35,46.98,124.85
203,382,9064,7664157,95,5.28,2.67,60,3.33,1.03,163,9.06,8.15,0.86,0.9,0.46,0.47,26.69,192.17
210,589,189622,154933549,236,5.49,2.45,119,2.77,1.43,406,9.44,6.25,0.88,0.88,0.47,0.37,92.31,116.91
211,241,8802,6224693,114,6.0,1.86,50,2.63,1.21,185,9.74,6.78,0.79,0.74,0.46,0.39,85.53,119.7
213,338,99887,129843735,86,3.74,2.61,52,2.26,1.21,143,6.22,7.05,0.92,0.91,0.54,0.47,60.8,113.76
214,327,53416,53248668,144,4.8,2.14,76,2.53,1.17,230,7.67,5.65,0.81,0.77,0.51,0.5,62.92,118.93
218,230,30355,38069548,69,4.31,2.33,37,2.31,1.35,114,7.12,7.33,0.97,0.98,0.5,0.4,97.22,114.89
219,102,25850,29097968,32,5.33,3.72,12,2.0,0.63,68,11.33,6.86,0.75,0.76,0.32,0.16,59.24,103.63
224,885,168883,226504641,151,5.39,2.35,94,3.36,0.99,225,8.04,6.02,0.83,0.88,0.32,0.34,20.96,197.99
225,580,14570,14929143,140,5.38,2.61,97,3.73,1.37,197,7.58,5.43,0.76,0.78,0.29,0.24,9.62,206.64
227,92,3339,1785362,68,2.52,1.81,47,1.74,1.1,85,3.15,2.82,0.89,0.88,0.74,0.7,78.8,131.85
232,179,9209,9753897,116,4.0,2.43,68,2.34,1.17,150,5.17,3.92,0.93,0.91,0.73,0.69,94.54,136.81
233,204,4600,900725,133,3.59,1.96,76,2.05,0.97,165,4.46,3.02,0.88,0.84,0.82,0.8,102.76,131.53
234,251,11510,5642197,152,4.9,1.94,69,2.23,1.09,222,7.16,4.2,0.77,0.74,0.69,0.64,78.46,129.46
235,149,7047,4263540,103,4.12,1.45,52,2.08,0.76,140,5.6,2.86,0.83,0.82,0.72,0.67,74.86,130.41
238,257,38962,29405888,105,3.28,1.94,70,2.19,1.18,148,4.62,5.21,0.86,0.84,0.64,0.59,61.99,125.75
239,157,6525,7033944,97,3.46,1.9,76,2.71,1.54,131,4.68,4.56,0.95,0.94,0.67,0.62,89.12,139.75
240,94,5755,5612177,50,3.85,2.08,34,2.62,1.04,73,5.62,3.8,0.88,0.87,0.62,0.62,41.81,134.9
241,66,3384,2534142,33,6.6,3.58,19,3.8,2.28,51,10.2,6.34,0.83,0.71,0.5,0.44,25.84,148.33
242,87,5807,6185469,35,7.0,2.12,15,3.0,1.41,63,12.6,4.16,0.97,0.96,0.39,0.35,7.17,109.71
245,208,61574,79482892,77,5.13,2.7,41,2.73,1.03,134,8.93,6.51,0.81,0.7,0.42,0.33,59.73,119.1
247,250,18408,17165172,67,7.44,3.43,36,4.0,1.32,109,12.11,8.91,0.67,0.64,0.39,0.37,33.85,179.78
252,1123,116573,137344090,325,6.63,2.94,165,3.37,1.22,477,9.73,5.76,0.77,0.74,0.4,0.37,32.31,186.3
253,447,42684,53947833,128,6.1,2.81,79,3.76,1.14,165,7.86,6.23,0.84,0.78,0.46,0.49,26.66,193.46
254,489,22802,10598640,202,4.04,1.59,153,3.06,1.06,235,4.7,2.0,0.51,0.48,0.46,0.5,19.8,206.64
