id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,259,17443,80,2.76,1.06,82,2.83,1.23,99,3.41,1.35,0.45,0.41,0.38,0.43,32.89,148.42
1,69,733,49797,65,2.95,0.95,66,3.0,1.15,69,3.14,1.21,0.85,0.86,0.45,0.55,89.15,142.78
2,92,752,52446,83,3.07,1.33,88,3.26,1.56,88,3.26,1.56,0.87,0.87,0.41,0.5,81.65,131.9
3,104,462,36829,89,3.18,1.33,90,3.21,1.47,98,3.5,1.64,0.76,0.75,0.65,0.68,70.05,150.05
4,142,459,35229,106,4.08,1.09,116,4.46,1.53,121,4.65,1.55,0.78,0.79,0.57,0.63,40.35,179.54
5,114,403,31015,98,3.63,1.36,107,3.96,1.76,108,4.0,1.75,0.76,0.77,0.59,0.62,39.85,167.09
6,89,406,32111,85,3.54,1.32,85,3.54,1.44,86,3.58,1.41,0.79,0.79,0.68,0.7,59.69,149.82
7,111,327,23611,108,3.6,1.38,109,3.63,1.43,110,3.67,1.42,0.84,0.86,0.55,0.6,52.15,144.07
8,193,428,28801,124,3.44,1.38,135,3.75,1.56,148,4.11,1.91,0.7,0.67,0.49,0.56,37.28,187.76
9,95,170,10474,57,3.56,1.31,69,4.31,1.66,69,4.31,1.66,0.83,0.82,0.37,0.46,23.89,204.32
10,112,258,16681,71,3.55,0.69,82,4.1,1.07,82,4.1,1.07,0.88,0.89,0.45,0.52,38.65,201.53
11,171,390,28301,109,4.19,1.33,114,4.38,1.75,125,4.81,2.28,0.88,0.85,0.55,0.65,40.2,189.65
12,245,483,32178,156,3.9,1.68,155,3.88,1.77,203,5.08,2.37,0.53,0.48,0.41,0.47,21.52,169.73
13,134,428,29744,113,3.53,1.37,118,3.69,1.53,132,4.12,2.0,0.69,0.67,0.48,0.55,46.17,153.64
14,82,266,17283,70,3.33,1.74,73,3.48,1.89,74,3.52,1.91,0.73,0.69,0.41,0.52,39.94,184.21
15,100,419,27047,93,3.32,1.39,100,3.57,1.64,100,3.57,1.64,0.75,0.75,0.41,0.49,64.22,158.03
16,129,372,24442,109,3.52,1.5,112,3.61,1.43,123,3.97,1.62,0.66,0.6,0.45,0.57,35.58,186.02
17,137,502,38004,109,3.41,1.72,116,3.62,1.86,129,4.03,2.22,0.69,0.67,0.46,0.54,55.26,166.94
18,90,257,19145,77,2.85,1.2,80,2.96,1.43,86,3.19,1.55,0.77,0.76,0.64,0.7,71.61,142.14
19,148,414,27052,138,3.37,1.5,141,3.44,1.58,144,3.51,1.61,0.74,0.75,0.51,0.54,53.8,143.1
20,129,290,20484,109,3.41,1.56,115,3.59,1.58,122,3.81,1.87,0.71,0.69,0.52,0.59,44.88,140.86
21,113,324,24711,90,3.1,1.45,91,3.14,1.57,104,3.59,1.76,0.67,0.65,0.64,0.67,61.42,145.22
22,109,276,20056,95,3.52,1.67,103,3.81,1.86,103,3.81,1.82,0.84,0.84,0.63,0.71,58.85,164.02
23,97,238,16116,87,3.22,1.28,96,3.56,1.45,96,3.56,1.45,0.79,0.77,0.51,0.57,51.01,155.26
24,186,451,31848,126,3.07,1.4,133,3.24,1.85,175,4.27,2.43,0.48,0.41,0.44,0.51,34.42,150.22
25,65,211,13423,51,3.19,1.52,57,3.56,1.86,63,3.94,2.38,0.73,0.74,0.38,0.46,50.26,130.57
26,80,293,19081,72,3.13,1.52,79,3.43,1.88,79,3.43,1.88,0.74,0.69,0.4,0.51,46.08,155.75
27,98,369,25018,76,2.92,1.02,83,3.19,1.36,97,3.73,1.56,0.72,0.71,0.38,0.46,49.97,142.76
28,93,260,16021,83,3.32,1.86,87,3.48,1.96,89,3.56,2.04,0.64,0.61,0.38,0.46,44.61,149.56
29,90,321,20913,78,3.0,1.41,79,3.04,1.48,85,3.27,1.37,0.64,0.63,0.37,0.42,41.79,131.14
30,89,584,39876,87,3.22,1.37,87,3.22,1.37,88,3.26,1.38,0.91,0.91,0.44,0.57,99.87,140.59
31,98,364,22921,82,3.15,1.32,87,3.35,1.52,95,3.65,1.72,0.7,0.69,0.4,0.49,45.38,168.5
32,97,418,27590,88,4.0,1.9,89,4.05,2.06,90,4.09,1.97,0.83,0.82,0.43,0.54,51.14,178.36
33,99,345,21916,95,3.52,1.22,99,3.67,1.27,96,3.56,1.22,0.76,0.75,0.36,0.44,39.5,153.15
34,160,371,23983,128,3.76,1.6,131,3.85,1.69,152,4.47,1.93,0.53,0.49,0.36,0.42,16.99,166.46
35,151,466,29401,135,3.38,1.64,141,3.52,1.87,147,3.68,1.97,0.61,0.58,0.36,0.43,35.32,141.72
36,123,445,29402,115,3.59,2.27,116,3.62,2.38,123,3.84,2.34,0.66,0.64,0.44,0.53,45.33,150.45
37,75,265,18423,55,2.62,1.02,57,2.71,1.1,74,3.52,1.91,0.57,0.53,0.48,0.55,42.54,156.79
38,606,170266,187214130,265,5.89,3.38,151,3.36,1.45,433,9.62,7.54,0.98,0.98,0.51,0.43,11.91,139.82
39,133,169249,179857312,42,3.82,2.14,38,3.45,1.63,83,7.55,8.18,0.99,1.0,0.53,0.53,0.79,151.58
42,341,11250,8257345,190,4.75,3.37,137,3.42,1.5,279,6.98,5.14,0.93,0.92,0.44,0.4,26.82,159.51
